-1.5593071671241	-1.3325291187266	-0.35017277472757	0.703035145706325	0.297878175234535	0.216820371931366	-1.28042602997219	-0.473006840651453	-0.211679908426847	-0.380275302427792	0.451488299951373	0.604920126808719	1.1291522766688	-3.1884651512196	-0.109350316723959	-4.04048672109541	-1.83621927074866	-0.295922122958731	0.589360040602565	-0.311549279505634	0.0022340029687462	-1.99355251861116	-0.566375849143101	0.557670274325879	1.86615832261761	-0.54866417982874	3.35451876949357	-1.31914651044462	-0.352916649120345	2.0733068685521	-1.18434519295135	-0.767457398840469	0.804786126990551	0.10303507063328	0.00203153811328765	-1.77234704432943	-3.98423738543179	0.908067144133564	-0.590550938562849	-0.151606541189978	-0.0504566671934963	2.58603051820025	-0.800888625402197	2.1233618267404	-1.59757876304203	-0.346007027052305	5.41550965479292	2.10275754554682	2.37479425971191	0.896929367584423
-1.01439452551959	-0.866861446378519	-0.227916260867836	0.45808478999642	0.193933184023266	0.141688490415373	-0.833261733986636	-0.307887729023801	-0.137756159234071	-0.247512122045025	0.294344415198057	0.394075801166146	0.735663280889629	-2.07537357183873	-0.0711452709484134	-2.62988560425049	-1.19489261125061	-0.192565109952642	0.384181082436256	-0.202233882928632	0.00145495154797054	-1.29768764649916	-0.368600139313375	0.363067586463915	1.21544490116361	-0.356486260984271	2.18383156136133	-0.858201793436097	-0.229686940051497	1.34990196517128	-0.770314584888316	-0.498914807810203	0.52455279383773	0.0671625879137618	0.00198481409135974	-1.15305861389602	-2.59305563999241	0.591797289627825	-0.384228865078736	-0.0983242739598284	-0.0321906217164213	1.68402344823776	-0.521278018116425	1.38286151847935	-1.03936069162554	-0.224558687984714	3.5255928843295	1.36940341936353	1.54654434227218	0.58445370655767
-2.16798266918405	-1.85267460777944	-0.487046749470834	0.978642736647616	0.414398162665168	0.302483787509278	-1.78070923802593	-0.657930227269925	-0.29438895110723	-0.52892059548004	0.628745670599681	0.84193678620334	1.57169320660245	-4.43492508302375	-0.152048609318752	-5.61991408647361	-2.55355967962565	-0.411524564373048	0.820669805963673	-0.432450445989446	0.00310868704921514	-2.77302201333082	-0.787700655196624	0.775807587555444	2.59691860669807	-0.762121881239069	4.66649565288287	-1.83414268781323	-0.490838612989351	2.88444142905945	-1.64641020875095	-1.06647313767687	1.12055486955727	0.143470655087952	0.00389313366889653	-2.46429985346438	-5.54132528968073	1.26424165500444	-0.821154298617275	-0.210299364520403	-0.0691316347248201	3.59823046205161	-1.11394482091744	2.95467452604031	-2.22130458226573	-0.480211507114739	7.53360638399488	2.92594011263972	3.3044397145802	1.24859835820379
-0.997580277364384	-0.852547049564286	-0.222749754923429	0.441604658038181	0.188883233908736	0.131586531394276	-0.815911564576366	-0.300632535393241	-0.13487067445608	-0.241863879833081	0.28177744927479	0.380857875978859	0.710066068020531	-2.02706963302493	-0.0698648860362324	-2.56951674169338	-1.1707685492789	-0.188699806194447	0.368358190817392	-0.204254549511713	0.00141090718477999	-1.26647197886833	-0.36067941493332	0.353648581651532	1.17790306959623	-0.355959591477668	2.12846385815543	-0.843468146532561	-0.224665243531222	1.31379953496469	-0.75938784302865	-0.49487958029532	0.503630955834535	0.0644207071957488	-0.00611077602546127	-1.13306163606461	-2.5361835612619	0.569081561177373	-0.377242670693116	-0.10036737852403	-0.0393591174036507	1.6354130555775	-0.509397988409662	1.34138996176887	-1.0212950882287	-0.227320466529479	3.43582083520978	1.32881327142281	1.50095537180635	0.563051011657796
-0.145926914794702	-0.124706193883648	-0.0327150847367476	0.0654370491547254	0.0278032219234465	0.0199803318223228	-0.119686191467319	-0.0441798656612107	-0.0197858231524134	-0.0355259254383215	0.0419442216841702	0.0563432131033696	0.105134027837473	-0.297833663570942	-0.0102294386292547	-0.377454494862462	-0.171668559886644	-0.0276667270117057	0.0547760754263876	-0.0293714641628608	0.00020826943826608	-0.186176616002782	-0.0529314104794338	0.0520529917993169	0.173946378449576	-0.0515621139604793	0.313162687784961	-0.123431238267266	-0.0329788474649331	0.193479247354575	-0.110910101485458	-0.0719917687185404	0.0748255244463217	0.00957722098444712	-0.000132958940052357	-0.165828702061754	-0.372306088110471	0.0844638034357348	-0.0552416511857706	-0.0143351920293079	-0.00503058899565888	0.241182930303648	-0.0748209172349711	0.197970359449545	-0.149474980943481	-0.0326406989568089	0.505551987286628	0.19606849894119	0.221444257044777	0.0834692174924401
-1.51442451621234	-1.29423837813514	-0.338449534819705	0.672278095722021	0.287131294000468	0.201400533224462	-1.23938173225166	-0.456844563751081	-0.204874185844524	-0.367499825603543	0.429391229107768	0.579593130757336	1.08078362210206	-3.08022970629374	-0.106083113027443	-3.90432506828253	-1.77825420901533	-0.286607157517334	0.561202830080832	-0.308942424686326	0.00214610851502564	-1.92468050758429	-0.547929546085815	0.537592223681853	1.79185000113151	-0.539243521099397	3.23526945676635	-1.28057470516411	-0.341320611474704	1.99737858923837	-1.15243568828264	-0.75038032412004	0.767146254538474	0.0981412783541942	-0.00757206143413728	-1.72028544509425	-3.85311178619986	0.866650298449484	-0.572821829777744	-0.151590945893308	-0.0581225430981527	2.48709299686073	-0.774000941629097	2.04028324278531	-1.55060299848012	-0.343723812092711	5.22253711604833	2.02105140453091	2.28281605909657	0.857243455480931
-1.67134305566809	-1.42830441029212	-0.374481026196351	0.74809806463249	0.318155109865734	0.227644104187237	-1.3702544942004	-0.505672716780011	-0.226519834645239	-0.406650181511438	0.479212957601538	0.644283399720335	1.20206215824372	-3.40902950313627	-0.117145110522119	-4.32050644968548	-1.96550325513399	-0.316771094271784	0.625907247213909	-0.337228917102138	0.00238229499615351	-2.1308368461018	-0.605959274860018	0.595653146359957	1.98957388035726	-0.591386296824389	3.58378465903769	-1.41361513345345	-0.377528850855541	2.21385547886442	-1.2705695809882	-0.825195926801718	0.855111602330164	0.109439368024717	-0.00276694641261391	-1.89914751606109	-4.26198563851458	0.965396776302495	-0.63260330686046	-0.16475184309103	-0.0588052711149759	2.75914405193341	-0.856445672594567	2.26454928968074	-1.71185084498787	-0.37484386612973	5.7853978552918	2.24286831780275	2.53318592334185	0.954189323812147
-0.276029251927046	-0.235890304059699	-0.0618497908810771	0.123568739390876	0.0525481980634819	0.0376114061618178	-0.226310086548797	-0.0835181237354717	-0.0374118597686081	-0.0671629649012301	0.07915892108895	0.106419047165412	0.198551554190531	-0.563042353558732	-0.0193471979465399	-0.713582132150065	-0.324619405275203	-0.0523173687116173	0.10338951912413	-0.0556843376236748	0.000393484565565229	-0.351935383433556	-0.100080204653143	0.0983811881808173	0.328620129682689	-0.0976594667723158	0.591914106292046	-0.233465400365242	-0.0623528140404559	0.365654054187682	-0.209836275246179	-0.136276324676316	0.141248947125598	0.0180775248719081	-0.000441336608269874	-0.313653820242499	-0.703911579517013	0.159464319280913	-0.104478262534511	-0.0272023287184066	-0.00969699817888462	0.455724244712683	-0.141451844734628	0.374035700659232	-0.282720905911896	-0.0618944478986529	0.95554326519129	0.370453721332337	0.418404880501982	0.157611051600305
-1.86275855445525	-1.59184729356748	-0.418337045518809	0.839967860681591	0.355871479502658	0.259117522040343	-1.52965209162418	-0.565085512084872	-0.252882163495906	-0.454299796491708	0.539452501802864	0.722729920406292	1.34906987001353	-3.80914512850512	-0.130631940979611	-4.82701365898328	-2.19361664244263	-0.353519407504001	0.704178340397505	-0.372107790743099	0.00266901798477343	-2.38163918659183	-0.676620236161547	0.666241516211069	2.22955488554776	-0.655366678105192	4.00758347549624	-1.57586778112476	-0.421612593764339	2.47696740938507	-1.41480218006617	-0.916753661195525	0.961564397515986	0.123107897578232	0.00253346293481724	-2.117269075674	-4.75977968248391	1.08495355574121	-0.705484179262287	-0.18106161803348	-0.0601740575641853	3.0895625659136	-0.956789617729104	2.53682713897699	-1.90848912416152	-0.413256554113053	6.46981746863458	2.5122044277565	2.83720853199048	1.07163254797847
-2.09895376178565	-1.79370535498257	-0.471023504870715	0.944182854018441	0.400522188845489	0.28997385043471	-1.72269741195255	-0.636182686131137	-0.284792007828876	-0.511505816369132	0.605871773646151	0.812646947149723	1.51667371369379	-4.28855413219076	-0.147169817526422	-5.43474596887227	-2.47065070190797	-0.398171522082473	0.791028998043671	-0.420676069155776	0.00300230691272992	-2.68112488018199	-0.761947747577145	0.749843000185453	2.50777358668238	-0.739854240632228	4.51079620843972	-1.77555453227263	-0.474759299772014	2.7875035968991	-1.59467207601934	-1.03408876342959	1.08033636725595	0.138297826486466	0.000775523789334071	-2.38550782927454	-5.35973112707528	1.21919593241438	-0.794779396625211	-0.204967133686822	-0.0697902295553778	3.47597765422746	-1.07727382430559	2.85370977027221	-2.1502669264529	-0.467328980910192	7.28210131145986	2.82613470172537	3.19181698139732	1.20449304991398
-0.00232979879047533	-0.00199094176840082	-0.000523774037168821	0.00105408499552846	0.00044582353864631	0.000327152380462933	-0.00191457411715722	-0.00070761794259007	-0.000316524271263082	-0.000568815636585714	0.000677748501518772	0.000906581661242944	0.00169261839078903	-0.00476969403321407	-0.000163424643468765	-0.00604390460736868	-0.00274531967160781	-0.000442422013093936	0.000884474274031615	-0.000463278792387461	3.34609195876499e-06	-0.00298261581148721	-0.00084698237290689	0.000834630521595561	0.00279544245302564	-0.000817554021533094	0.00501996932504015	-0.00197117845800947	-0.00052780194164709	0.0031034362151465	-0.00176879985800835	-0.0011449313589464	0.00120749027496061	0.000154618489675729	6.35864749689079e-06	-0.00264847133938466	-0.00595867143043794	0.00136208493739886	-0.000882610990435584	-0.000225005131292975	-7.22138954754293e-05	0.00387238186031699	-0.0011979624473479	0.0031802124066844	-0.00238732652411835	-0.000514304954083322	0.00810435963211237	0.0031491556975968	0.00355646253372022	0.00134495268109285
-0.322587153165748	-0.275701651912649	-0.0716772267179199	0.14054062517469	0.0606121716009124	0.0405785989838789	-0.262940851067489	-0.0966680141382038	-0.0434599054163328	-0.0778182324391337	0.0891624076044835	0.121456958667573	0.226203992914697	-0.65195569068603	-0.0225664598233258	-0.826635569622625	-0.377492479053507	-0.0608484658431274	0.116710502486891	-0.0674165812368553	0.000451174866241622	-0.407069407708925	-0.116172055657262	0.113493999692178	0.376472705084563	-0.116475798837706	0.683403812772611	-0.272622634875432	-0.0723409443516757	0.421350674501062	-0.246031497464133	-0.161106320465105	0.159748348833888	0.0204173734901691	-0.00402721633861457	-0.366172743807844	-0.816590917570578	0.180740277574716	-0.121831761920495	-0.0333901579055031	-0.0146869782113214	0.523577604041224	-0.163899690596391	0.429045642746491	-0.330042733213524	-0.0751580810773625	1.10306883013598	0.425146205195796	0.48028699853215	0.179093254282076
-0.37307092038212	-0.318822996744939	-0.0835328058204557	0.166620018920275	0.0709414666924174	0.0504931367910631	-0.305716696941431	-0.112785355672322	-0.0505380009785621	-0.0907069926433396	0.106650095364016	0.143537954486609	0.267765369326027	-0.760375642630607	-0.0261445093180407	-0.963713237804009	-0.438553640083878	-0.0706805978049377	0.139321557578509	-0.0754972239773326	0.000530942620454932	-0.475235916053826	-0.135185042738592	0.132818776292737	0.443385649052254	-0.132229672687848	0.79916599951702	-0.315520831261338	-0.0842203340564298	0.493600679931639	-0.283687954863846	-0.184372304140725	0.190369018782916	0.0243612755911753	-0.000951147532288649	-0.423883997440557	-0.950769836523605	0.214958362597689	-0.141181797228956	-0.0369272201080263	-0.0134448948031269	0.615029640555953	-0.191038581730255	0.504716862707781	-0.382078272056225	-0.0839394557371468	1.29009866405751	0.499904550057352	0.564622834627724	0.212505956660212
-0.113702710599952	-0.0971587970327868	-0.0257267606791763	0.052497065189668	0.0219754663221258	0.0168856545716501	-0.0938578110818397	-0.0347895082034864	-0.0155189406648099	-0.0279435639625381	0.0339882777492302	0.0450373351834689	0.0841953587610998	-0.234427225889679	-0.00798771036881571	-0.296954118911973	-0.134493686114695	-0.0216716693397795	0.044286768010215	-0.0219725744318674	0.000165664616157688	-0.146713498555805	-0.0415505874718233	0.0411363175501933	0.138490586002465	-0.0392613764342235	0.247266035890333	-0.0962610125074029	-0.0259026847631834	0.153086832418301	-0.0861055114407761	-0.0553746884656255	0.0603798671046356	0.00773907501416645	0.00126642494837178	-0.129359958711426	-0.292452160745934	0.0680052025417595	-0.0431478551631397	-0.0105455307236975	-0.00261096561921178	0.191440682288275	-0.0588491045215031	0.157405694782758	-0.116609590992702	-0.0243310730096496	0.399237995185086	0.155811946555997	0.175934600669514	0.0670278164866751
-2.16878805747683	-1.85335227146469	-0.487498040591535	0.980736530709277	0.414909440932401	0.304105672735331	-1.78205963610398	-0.658593570781683	-0.294615535290495	-0.529417993760794	0.630476033680399	0.843551237668574	1.57488654687781	-4.43927946743157	-0.15212477858219	-5.6252681352049	-2.55534897178408	-0.411808549857587	0.822815452530588	-0.431565056224831	0.0031137216293187	-2.77594177395412	-0.788345853340002	0.776757923818999	2.60127000304412	-0.761357112751711	4.67196130831195	-1.83492303719357	-0.491257405419149	2.88818548822291	-1.64666326981875	-1.0660448827482	1.12335164283123	0.143841030730524	0.00546431483403751	-2.46538748322148	-5.54608820545681	1.26722405452046	-0.821579543778171	-0.20966240906001	-0.067657790126428	3.60359662387869	-1.11498934623882	2.95938363305741	-2.22229283793725	-0.479127527109147	7.5425053292381	2.93051037359704	3.30955215454537	1.2513430090018
-2.48339274303803	-2.12223841054908	-0.557228874008922	1.11669401954009	0.473793457549024	0.342715728173868	-2.03805385576288	-0.752601870001188	-0.33692512699915	-0.605118353709188	0.716475814551163	0.961171090954984	1.79382591404889	-5.07337302947123	-0.174120251709089	-6.42936166684613	-2.92296324681804	-0.471067547542798	0.93546187645584	-0.497981713760361	0.0035512533709742	-3.17173093065653	-0.901417956842186	0.887020466591876	2.96626311656781	-0.875620191510082	5.3360697814375	-2.10073634626554	-0.561657195872343	3.29740232496811	-1.88683576732658	-1.22369133362785	1.27762611011069	0.163550594373076	0.000533858367321755	-2.8223892341692	-6.34074466018564	1.44188650981718	-0.940319769923796	-0.242683182806632	-0.0829393753003945	4.1116438313358	-1.27443036154653	3.37550513102815	-2.54406443686437	-0.553232333823224	8.61438112914434	3.34291081415808	3.77547236092946	1.42454738023039
-0.300952475754462	-0.257136435494696	-0.0687839969846435	0.143363624434355	0.0590767410312571	0.0485431585180027	-0.250183064379565	-0.0931504945734498	-0.0413750366474438	-0.074729425302281	0.0937785508011613	0.122526024240766	0.229506057935718	-0.627393566516921	-0.0211923623007834	-0.794318745030974	-0.358126666714376	-0.057695716240243	0.121914207368804	-0.0554901754147519	0.000448381293481732	-0.393145537534332	-0.11087674810798	0.110569679621447	0.375198655004889	-0.101246090812841	0.663990393773253	-0.255039574561349	-0.0691631681341289	0.412011294011849	-0.226992779095088	-0.144465237031048	0.165886416756578	0.0212926823980694	0.0073551867938614	-0.342833701041117	-0.780969733850887	0.186406692985099	-0.114511832715401	-0.0260886845076382	-0.00308667867127565	0.516988143497414	-0.157372385562922	0.425837161352296	-0.309062348014265	-0.0611810386732214	1.07227469008243	0.421291905272598	0.475577368899174	0.183228221014171
-1.9718826298104	-1.68512878785534	-0.442130884258152	0.884610669114706	0.375776530385189	0.270315207959571	-1.61744494781312	-0.597084253494205	-0.267387284232116	-0.480119813168712	0.567106333863743	0.761635184955217	1.42121756290107	-4.02515202135799	-0.138232692827428	-5.10117353379002	-2.31990545829328	-0.37388342613043	0.740574743229506	-0.396665940185231	0.00281514004551916	-2.51617574898539	-0.715327936512843	0.703524635992344	2.35123298213408	-0.696523570194966	4.23251079940568	-1.66792413028121	-0.445687764328431	2.61502326656423	-1.49862994614423	-0.972633684442552	1.01161525864317	0.129483386807518	-0.00145890566904338	-2.24084873611809	-5.03148318689183	1.14188394281088	-0.746495780643333	-0.193554865744327	-0.0676547546000489	3.25992601371864	-1.0111765180325	2.67591283501335	-2.01986205609525	-0.440795941727939	6.83274032835237	2.65018577859645	2.99316997028486	1.12839438873037
-0.206875023028265	-0.176794061328629	-0.0463062927901169	0.0923027560181596	0.0393195649061926	0.0279198010905911	-0.169489472634677	-0.0625195598914323	-0.0280181139019031	-0.0502829064030928	0.0590605892662664	0.0795259096776538	0.148343430220741	-0.421500194735537	-0.014496596594939	-0.534225306771172	-0.24314211466364	-0.0391868400363602	0.0771594023385195	-0.0419198393922786	0.000294213295290505	-0.2634278194101	-0.0749441182871369	0.0736156507406073	0.245687271532505	-0.0733791742692756	0.442956120813231	-0.174957167721868	-0.0466893288605123	0.273570141861593	-0.157329356345626	-0.102281483843688	0.105437737504199	0.0134920734761257	-0.00061022330994043	-0.2350427741332	-0.527077579733905	0.119066027815318	-0.0782816909718989	-0.0205145719655668	-0.00753454415968777	0.340833273429513	-0.105901313629625	0.279684755603641	-0.211861172988297	-0.0466126299909743	0.715062848221347	0.277022995633651	0.312889352777332	0.117718354646896
-0.744732417897751	-0.636395449685808	-0.167926001550391	0.3401365450976	0.143169208075518	0.107361428682796	-0.613274833244383	-0.226966823089743	-0.101394949136192	-0.182380160631369	0.219407837354382	0.292195528467874	0.545869513745681	-1.52965258645615	-0.0522758684086312	-1.9379930209034	-0.879107097902776	-0.141664447419683	0.286123559344373	-0.146159276647597	0.00107675498457542	-0.956895625416111	-0.27139295440482	0.268015833113378	0.899827142154285	-0.259401802100932	1.61154624350819	-0.63028018951015	-0.169150974406234	0.996961171587522	-0.564744512276676	-0.364462010288225	0.390373249059164	0.0500097034970839	0.00492914907707232	-0.846915455791556	-1.90971086509718	0.440034276630221	-0.282353025462715	-0.0706045609962419	-0.0203165299560621	1.24526258858002	-0.384098801485828	1.02323570683545	-0.763422346292777	-0.162070865693325	2.6018577195281	1.01307175662143	1.14401052695494	0.434129875467687
-2.45371054838804	-2.09688206574054	-0.550332993223867	1.10183837088997	0.467818984849265	0.33730333089697	-2.01309383246622	-0.743241296848416	-0.332795898557607	-0.597623446558876	0.706607229500564	0.94854795965363	1.77011038465321	-5.01037454531617	-0.172021955379711	-6.34966824113177	-2.8872941982208	-0.465322904231481	0.922675984745599	-0.492941755495135	0.00350542502999429	-3.13217395861254	-0.890336547698612	0.875841234315431	2.92785665049172	-0.866068206253067	5.2690375502181	-2.07554146450445	-0.554737950784282	3.25566066753503	-1.86459642521479	-1.20978427779842	1.26027998715604	0.161319328907852	-0.000841193414897017	-2.78850514987284	-6.2626003698076	1.42246179286538	-0.928976011185554	-0.240406053459983	-0.0832555163838234	4.05898700618972	-1.25864810032336	3.33201127945079	-2.51351490452866	-0.547720628374344	8.50610077113334	3.29991829309169	3.72695961174903	1.40553213434011
