0.826312653744974	-1.13062098372521	-0.0688474593861849	-0.557854221182685	-1.10253213049648	-0.201724736464535	-0.445790936775488	1.40488545916494	1.36191053390073	1.99485084044411	0.14755968594522	-1.86329816488639	-0.268761642920965	0.864867190418199	1.07613858957646	-0.770335849470854	-1.19654897144571	-1.25651957340619	0.237985346342081	-2.23533618888884	0.268653167143105	-0.340551316194962	1.26516820794469	0.542899254617335	-1.15277622887947	0.245468146431698	0.820310869195987	-0.274072561695208	0.0401612257368018	-2.21752813167664	0.160672461010714	-2.08608300264419	1.13928116033886	-0.63191776458028	-2.27332765311824	0.152837737569429	1.08413607438375	2.21799790018246	-1.5547516885844	1.16003923143203	-0.773630258572859	0.334508972781624	1.37064178830569	1.23959673873922	-0.157802182746252	-1.07634291684061	0.955378761217303	1.25994565958506	1.2616291172189	-0.0519699199688216
0.02205676930147	-0.0368569416331766	-0.00211994879773647	-0.0169696064329129	-0.0357653328554539	-0.00785138801298617	-0.0137168841982877	0.0402747280021482	0.0402002052246967	0.0579381975669848	0.00441358200830381	-0.057461140766367	-0.00978640006175211	0.0233388556161938	0.0307552342550632	-0.0234243973569239	-0.0385948628286319	-0.0402938580880037	0.00453401734814464	-0.0679797369189858	0.00787401514355807	-0.0103406609529241	0.0359392104051599	0.0135770998749335	-0.0374864002326023	0.00648097240669878	0.0218225340087372	-0.0107009933681554	0.00113678236370313	-0.0692920406935186	0.0020204769632393	-0.065572945908091	0.0336898994306274	-0.0216708146565867	-0.0701643145992931	0.00455625356920331	0.0311274001572421	0.0644747841332179	-0.0479601506749944	0.0326143161189532	-0.0258830733292953	0.00727447453771716	0.0407867920154851	0.0359062290680196	-0.00608429034238757	-0.0330784230364368	0.0275707258301172	0.0353990269425334	0.0353208163720221	-0.00163620131306188
0.653521282242525	-0.899883370468424	-0.0546910700155529	-0.442971404642771	-0.877377022498166	-0.161643121807012	-0.354119137489092	1.11347108640601	1.08039641664946	1.58169975068553	0.117107715094387	-1.48024118392399	-0.214785875656985	0.6842291044548	0.852834928163273	-0.611687728747066	-0.952006414844562	-0.999520134217963	0.186670775885721	-1.77498253471664	0.213073467877196	-0.270403261954673	1.00245403704861	0.428593810852958	-0.917438130925871	0.194077219428226	0.64871147629805	-0.219644562118643	0.0318182218784393	-1.76242117404017	0.125141704822558	-1.6582834602201	0.903837811643643	-0.503868078171338	-1.80602662816055	0.121283586245946	0.859295228586846	1.75867840381371	-1.23513771935905	0.918866877780607	-0.616312773960682	0.263149877947592	1.08760301849841	0.982783218708877	-0.12639869630754	-0.85497091118554	0.757360519713856	0.997982176675171	0.999208700208487	-0.0413145042873447
0.611716777941121	-0.832921751982035	-0.0507954052699812	-0.411709602241438	-0.812336198570661	-0.147831339569174	-0.328908970040811	1.03834010083707	1.00587153220088	1.4739211101718	0.108948351817745	-1.37468182849641	-0.197369737522854	0.640104269847927	0.795423821692281	-0.568531422318958	-0.881741400850768	-0.926077549369463	0.177289258026876	-1.64974187545215	0.198454346425154	-0.251346339171676	0.935277565472603	0.402464602069864	-0.849299989221359	0.18176283625557	0.607318837749784	-0.200829918655163	0.0296917279878621	-1.63546803825076	0.120329184865719	-1.53828797913903	0.841405983719501	-0.464876663263452	-1.67715277851835	0.11285458893941	0.801247525053371	1.6387622974378	-1.14703750428612	0.857767331839133	-0.569523958341822	0.248645387987648	1.01211958130503	0.915950786321464	-0.115678393997296	-0.794161115069601	0.706001930552752	0.931655829307792	0.932977215724193	-0.0383212891340736
-0.0052194386736985	0.00636121285762211	0.000401895537661799	0.00328075103089648	0.00622373996578699	0.000985902884609063	0.0026034514595266	-0.00854979541081784	-0.00815298208209787	-0.0120524612341995	-0.000876578439592293	0.0108668499995038	0.00139232793559451	-0.00543340665238152	-0.00656023594765523	0.00453138543896643	0.00678020873850335	0.0071475385476496	-0.00171578386601364	0.0131481470568152	-0.00161481331310755	0.00200497596071553	-0.00773809659138081	-0.00353612930457454	0.00649670816186183	-0.00155884426098116	-0.00519018032150966	0.00133555060341127	-0.000246111458862048	0.0128267305466876	-0.00128000706602588	0.0120210456399803	-0.00681307904771347	0.00343018362079425	0.0132513235248867	-0.000909708913265111	-0.00659220570522113	-0.0133941777453549	0.009065744362828	-0.00713466611504337	0.00427511591845107	-0.00230631768656774	-0.00816681556118731	-0.00750065189610578	0.000777966277995318	0.00629064256484836	-0.00579290095766663	-0.00775194885676874	-0.00777697524248849	0.000299172196944984
0.228862337399751	-0.322432577689703	-0.019461035669939	-0.157399006492583	-0.31417744934041	-0.0593020049827586	-0.125997470727156	0.392966746820937	0.382555802545529	0.559032439473507	0.0415296358590069	-0.526816776534772	-0.0780715859958215	0.23989251202657	0.300879236267277	-0.217338655616636	-0.340662083672189	-0.35740860647538	0.0633852328452609	-0.630676949616354	0.0753858918319809	-0.0960607925812804	0.353426645217391	0.149093962290814	-0.328621820602861	0.067887697260453	0.227097076115839	-0.0806173646014589	0.0112134466456884	-0.628230889903177	0.0413464179250124	-0.591532110433182	0.320105064145359	-0.181701015056538	-0.642827227251422	0.0429939701838868	0.303314984316712	0.621643892432179	-0.439599953992484	0.323587890934224	-0.221548240597837	0.0903472267033968	0.385465750153635	0.347247598995546	-0.0463098043214282	-0.304159251269311	0.267486751362923	0.35142277764969	0.351717773274377	-0.0147402714257363
0.291474290595085	-0.41532189178806	-0.024982896951943	-0.201916618777683	-0.404568824038474	-0.0772541476020562	-0.161741114957095	0.502417947398166	0.489910319885909	0.715257872513207	0.0532239292576609	-0.676354817626851	-0.101260706759635	0.305699322466976	0.384615750670657	-0.27880313279832	-0.438523268698353	-0.459920094772739	0.0794519377990024	-0.809040799917187	0.0965023588796587	-0.12321706970992	0.451635869052738	0.189242191257646	-0.423231055321087	0.0864103881910961	0.289174221077323	-0.105044447943588	0.0143265850526782	-0.807178088307702	0.0510685875916051	-0.760291850288978	0.409976628569374	-0.234775909302134	-0.82533524268554	0.0550901251788483	0.387829055604116	0.795404978285359	-0.564390989503889	0.413270432421735	-0.285825455107258	0.11390504403868	0.493864068230397	0.444221512652676	-0.0602908886510594	-0.390417054535055	0.34211505953412	0.448802975888887	0.449092391823299	-0.0189473436546917
0.412574322354928	-0.561646588303612	-0.0342540451780335	-0.277641448191011	-0.547768746391576	-0.0996609368463174	-0.221801002154044	0.700261867422025	0.678344040959833	0.99400639946909	0.073472020063207	-0.927019557595174	-0.13306964716115	0.431715805543224	0.536439601822388	-0.383396335184465	-0.594573549341304	-0.624474438713856	0.119606019914652	-1.112524104444	0.133835518737285	-0.169498841606612	0.630761916694765	0.271459981244136	-0.572692257500162	0.122591804741753	0.409609449502901	-0.135389473328077	0.0200245151060555	-1.10286490791737	0.0811972106369702	-1.03732529445168	0.567429942557447	-0.313451129573701	-1.13099041704317	0.0761065619827205	0.540364562061041	1.10517362443481	-0.773506878495385	0.578494225304032	-0.384023102257581	0.16772943858523	0.682551697262798	0.617715222225625	-0.0779859794248996	-0.535546266924559	0.476128023064006	0.628326435647314	0.629219864451802	-0.0258414358949956
0.399351175314978	-0.558536986498646	-0.0337855488653676	-0.273378997569691	-0.544341592952136	-0.101968008074157	-0.21874525733194	0.684004942166846	0.665181672884756	0.972606773477237	0.0721760296306827	-0.914534251395529	-0.134630658722686	0.418443285474265	0.523773437827828	-0.377490656917619	-0.590359797886408	-0.61952135415884	0.111717003765971	-1.09540416266231	0.131113521056007	-0.166854762465449	0.615380914507102	0.260720086931793	-0.56931353699127	0.118503662123427	0.396316229909656	-0.138599664179602	0.0195271442619088	-1.09004129815996	0.0735360246038106	-1.02613296151826	0.556556441097258	-0.314116428557011	-1.11588895941027	0.0747301132885637	0.527926503252906	1.08150481164601	-0.763120652150929	0.563631669133271	-0.38338445659918	0.158663687981003	0.670042885281401	0.604201077274833	-0.0796615265010163	-0.528077648891136	0.465481695711333	0.612129693359145	0.612719849953087	-0.0255684467989748
0.655607937402236	-0.901976053652797	-0.0548327050501649	-0.44414276873933	-0.879437805465353	-0.161870868912845	-0.355037361805299	1.1167020328617	1.08339636678024	1.58620179411894	0.117426131162825	-1.48406453676552	-0.21516628393849	0.686384237337381	0.855320683741105	-0.613306257214746	-0.954268083446905	-1.00192203153183	0.187479395745784	-1.77967826595197	0.213671633298535	-0.271120477474352	1.00540136085096	0.430069195030146	-0.919582415116662	0.194705233018457	0.650791428302713	-0.219950137995424	0.0319122451439913	-1.76686781568936	0.125806452025384	-1.6624221960089	0.90634038138242	-0.504915411568087	-1.81068464993552	0.121615127013963	0.861783060330044	1.76367771196475	-1.23832634827189	0.921607948531666	-0.617668923854684	0.264183524715912	1.09058465099716	0.985591794873171	-0.12658342895736	-0.857192537033887	0.759536879546222	1.00096207417484	1.00220691017532	-0.0414173140223085
0.590379908221709	-0.817998263258362	-0.0496207867659711	-0.401747778674139	-0.797407423078209	-0.14789456862872	-0.321282102119593	1.00799248823554	0.978926066821342	1.43243353138734	0.106152812245292	-1.3430766961202	-0.196013131517509	0.618312476674724	0.771974370258944	-0.554756467701807	-0.865068737913209	-0.908066217903385	0.167257356245094	-1.609786310145	0.193019435258181	-0.245224979666607	0.907242418493924	0.386491404684009	-0.833885775342816	0.175271999715829	0.585978723096899	-0.200987924084671	0.0287931001351307	-1.59979301995215	0.111332235413349	-1.50555736400266	0.818995963900002	-0.458824817621994	-1.63871782608227	0.109926574593934	0.77793072646009	1.59275254061355	-1.12069603117048	0.831338228131593	-0.560730858721722	0.236471483002606	0.985704236389413	0.889964310871664	-0.115604802210889	-0.775660026703774	0.685753927514743	0.902898964700738	0.903913681829977	-0.0375114460424427
-0.0304150680132641	0.0343862454021346	0.00222859252419489	0.0182827652743359	0.0337224676613576	0.00475423191763978	0.0144409695836049	-0.0487075938465673	-0.0459643918102943	-0.0683491054941757	-0.00491734310456601	0.060221285941159	0.00706409418104462	-0.0315603072800413	-0.0374128620744345	0.0252560104548633	0.0368366418902095	0.0389377245410666	-0.0107288315750412	0.0732789040537158	-0.00912761461971546	0.0111812799935858	-0.0442210541119339	-0.020973331689246	0.0351605208089273	-0.00911244859669332	-0.0302743093201257	0.00642279343644553	-0.00140814405933338	0.0706878262980799	-0.00837013808582492	0.0660774133975053	-0.0383844451032178	0.0180592308148096	0.0734099647408359	-0.00510968642630211	-0.037535413334149	-0.0759346137840913	0.0502338916371568	-0.0409130581722227	0.0228103378845997	-0.0141041714397096	-0.0459029934909196	-0.0425764578374176	0.00378140853498639	0.0349108392465611	-0.0329257555155352	-0.0444627667684314	-0.0446580702050204	0.00164334661219741
0.191342986268378	-0.271435284496623	-0.0163493091766945	-0.132174879699653	-0.264438176294869	-0.0502679263976783	-0.105848374258528	0.329317868804887	0.320912754518958	0.468693103555114	0.0348537094332387	-0.4426049330277	-0.0660010466285132	0.200635420518725	0.252119528000766	-0.18250644079976	-0.286670167391491	-0.300698671164714	0.0524868917950608	-0.529602315387381	0.0632232178779155	-0.0806613567710017	0.296090929255125	0.124396725895947	-0.276620486778185	0.0567384056426395	0.189846477600866	-0.0683449621131906	0.00939318750670747	-0.528055711078943	0.0339356620549084	-0.497314600945558	0.268541816964756	-0.1532524505875	-0.540087057312494	0.0360784805377839	0.254200210419142	0.521201883191886	-0.369333598450182	0.270999270698106	-0.186686946098389	0.0750744910820396	0.323444222631478	0.291105994233255	-0.0392398350962666	-0.255508076631381	0.224212213509396	0.294303823763643	0.294516121110034	-0.0123931930199165
0.313261511557908	-0.432164518913497	-0.0262501045072976	-0.212588116386929	-0.421334727308745	-0.0777821976901791	-0.169965570819352	0.534072553193623	0.518348654373851	0.758747758660041	0.0561925327126904	-0.710482677364771	-0.103273537942388	0.328011837700629	0.409047798199616	-0.293556356892404	-0.45714672927975	-0.47993407032783	0.0892586955702932	-0.851836552203608	0.10222083749387	-0.129768009518361	0.480783604128937	0.205332826844096	-0.440583910804145	0.0930210932770186	0.310946970525137	-0.10569636429714	0.0152597376232682	-0.846032412908611	0.0597104817639658	-0.796089071390124	0.433647414396633	-0.24210937342774	-0.866859481973978	0.0581944282223727	0.412163774004676	0.843651859461595	-0.592840197096793	0.440653616408678	-0.296061221798017	0.125938403483235	0.521846023905787	0.47143339546628	-0.0608157827598239	-0.410353109861027	0.363287440263397	0.478591378446819	0.479164351481392	-0.0198340921315262
0.257952542374146	-0.350573879078584	-0.0213919241179074	-0.173407494804258	-0.34192690744497	-0.0620954493667223	-0.138517359533237	0.437580455103751	0.423783247881373	0.621070277774651	0.0458952518117392	-0.578923522844437	-0.0829707675633445	0.269898239609463	0.33521931863681	-0.239459964626336	-0.37116260960156	-0.389848879649446	0.0749395759075628	-0.694854656799922	0.0836162295242013	-0.105866125363915	0.394180102379102	0.169803866691233	-0.357476606208538	0.0766539098657942	0.256105283958253	-0.0843537495477867	0.0125142137202363	-0.688659480424375	0.0509646082860629	-0.647700716246748	0.354486308758826	-0.195558957753898	-0.706298158041138	0.047542282435632	0.33765946224244	0.690524390994165	-0.483053652430357	0.361546198092603	-0.239644970013746	0.105013323097954	0.426383139770865	0.385966276024537	-0.048595574126171	-0.334458540459963	0.297507503110766	0.392692345382757	0.393261686644778	-0.0161350349904586
0.170411479918631	-0.240911835866245	-0.0145257187702191	-0.117457390287514	-0.234722672534383	-0.0444622030742145	-0.0940433214518424	0.292947921310884	0.285328866422049	0.416838307928254	0.0309819254339606	-0.393226598325712	-0.0584561290124985	0.178655931813358	0.224287068520707	-0.162185668949139	-0.254482858381836	-0.266964534809996	0.0469713807231012	-0.470634009737512	0.0562196533229422	-0.0716821014593586	0.26343113541585	0.110902381012613	-0.245525080902238	0.0505405127872524	0.169087885128957	-0.0604475223943485	0.00835758844649938	-0.469034265696863	0.0305054622321272	-0.441682176079413	0.238757520255501	-0.13589042426745	-0.479826229467983	0.0320724937119881	0.226120403870267	0.463530867379932	-0.328127925401667	0.24114882642953	-0.165614014202587	0.0670676735592424	0.28753944370857	0.25891072624781	-0.0347144615096312	-0.227016683251072	0.199427765459681	0.261889369942519	0.262093759077287	-0.0110065058300705
0.439130515746816	-0.614085391922477	-0.037147230114381	-0.300583042347727	-0.598480471717613	-0.112092737940436	-0.240510661941241	0.752102302985842	0.731390006239619	1.06942666212945	0.0793592625989981	-1.00552981180209	-0.14800700655703	0.460121077831175	0.575919894649367	-0.415055004627466	-0.649078357809818	-0.681143408830807	0.12286893501321	-1.20440846577744	0.144164526923477	-0.183458783006831	0.676650575698066	0.286702368316204	-0.625934895387376	0.130308736590932	0.435794228886104	-0.15236124614162	0.0214713937821806	-1.19848800201208	0.0808906407258238	-1.12821651580818	0.611952055338711	-0.345342658983841	-1.22691842727349	0.0821677349739262	0.580484568983988	1.18916443047461	-0.839050476720859	0.61975338275443	-0.421504846531984	0.174489828378181	0.736730815157363	0.664348610907513	-0.0875720951297093	-0.580622503079321	0.511821206753188	0.673080747813006	0.67373130215539	-0.0281120582609127
0.467716851538557	-0.653611963373411	-0.0395464529087349	-0.320010517255444	-0.637014181541026	-0.119223868088007	-0.256045144674696	0.800875846188372	0.778743118953519	1.13872847664577	0.0844934406926282	-1.07046809154408	-0.157466280640499	0.49005684301843	0.61327442372326	-0.44188168650391	-0.690884358784206	-0.725030165337779	0.130989663117558	-1.28225374960109	0.153502037382715	-0.195317449043933	0.720553137282254	0.305427481499198	-0.666230281594036	0.138796314676686	0.464168357378546	-0.162052014408468	0.022864776019955	-1.27582769623948	0.0863089245687624	-1.20099585291005	0.651568208914205	-0.367500730357535	-1.30615036593468	0.0874846178657266	0.61812557887376	1.26622188370491	-0.89323639533125	0.659986945101431	-0.448592015846008	0.18595992970278	0.784407834709091	0.707406672657528	-0.0931469697415117	-0.618127342277276	0.545000448568485	0.716777866011666	0.717479048892699	-0.0299253475538441
0.0211664636520337	-0.0289696860575391	-0.00176391269221582	-0.014292300591971	-0.0282497548318036	-0.00517031944913045	-0.0114214157274798	0.0359903356136293	0.034890824850063	0.0511049812912826	0.00378040696034968	-0.0477389089012723	-0.00688768618603919	0.0221543701859568	0.0275683863129782	-0.0197360978733003	-0.0306584416994002	-0.0321947429132738	0.00609389717227914	-0.0572695934919642	0.00688256449762853	-0.00872494781322326	0.032410655954092	0.0139055477909709	-0.0295372518421054	0.00628771721281136	0.0210126337258504	-0.00702467665146609	0.00102883186017217	-0.0568156236084393	0.00411293214907553	-0.0534483244495929	0.029187351616788	-0.0161928226763616	-0.0582442024441189	0.00391560941269272	0.0277734411048567	0.0568217306388938	-0.0398337651161843	0.0297170816086313	-0.0198233950077477	0.00856660535933833	0.0351149146327473	0.0317564254624346	-0.00404448882994524	-0.0275764642245652	0.0244751031233961	0.0322763856680842	0.032319357276311	-0.00133154424087831
