-1.13091549474354	-0.72573387820283	-0.259873153151952	1.39624824274265	0.227938082710956	0.517786290022179	-1.55665650342807	-0.334026513369374	0.21875385849713	-0.340861644483177	0.841027290219044	0.534380225245248	0.0185026745047663	-2.76385383843025	-0.22394346802604	-4.28996628687188	-0.7265653339213	0.545090653723219	0.832207601455057	-0.116604042056704	0.00436060997121615	-0.729724931645778	-0.797603041021774	0.688863448053332	0.860905786361296	0.0118935662005178	3.14542295698987	-0.808533068089715	0.327185630515499	1.43114508237597	-0.64226148907727	-0.1802520159262	0.568113971517919	0.122334333927158	-0.0483411837210055	-1.05185993688343	-3.4430095046578	0.868050138451714	-0.293283706383139	-0.00364575198736152	0.129461613151155	0.87096716645887	-0.516338104854657	0.888561101996686	-1.31167661987079	-0.0141670813703188	5.05869410312074	2.14428902145799	1.05494012744846	-0.0854538876724152
-0.751644147232818	-0.482362260753126	-0.172708108447675	0.927862229677547	0.151478759008701	0.344049193772265	-1.03453679894577	-0.221987244420428	0.145373313139403	-0.226530747409321	0.55887711151474	0.355103603491528	0.0122317079105355	-1.83680232473027	-0.148830519130061	-2.85102670778547	-0.482899784221567	0.362244297620354	0.553006710338642	-0.0775519152507215	0.002897866171306	-0.484960334064194	-0.530074243480336	0.457794854196704	0.572067637468796	0.00783334879605116	2.09034428621873	-0.53738282043659	0.217432900972248	0.951073326428625	-0.426897550036101	-0.119861059723788	0.377483453417232	0.0812905313776266	-0.0321954216540557	-0.699108046594534	-2.28818552178524	0.576811314020102	-0.194929193757977	-0.00246124993993315	0.0859680652452798	0.578757980744028	-0.343151703387655	0.590448108603996	-0.871767420594199	-0.00948620970746109	3.36183795791575	1.42497417410568	0.701018166171825	-0.0568508555665997
-1.70210069337325	-1.09305351591409	-0.390504367443779	2.09480459918986	0.342225163148046	0.774796280052958	-2.33936810809076	-0.501822919147478	0.328336171361776	-0.512143041022566	1.26084704753858	0.801065810794595	0.0245113948245586	-4.15231830871366	-0.336553519054121	-6.44511627894488	-1.09353964425276	0.81831085679479	1.24713964852365	-0.178183487209556	0.00654572484402536	-1.09629567067743	-1.1984492246472	1.03441232414496	1.28968091718022	0.0142739028569199	4.72348052508587	-1.21713696131757	0.491138244211292	2.1482137647717	-0.968123186560138	-0.27431142650565	0.849772047721715	0.183261645304096	-0.0761168834251588	-1.58346484249151	-5.17417161613534	1.30019536772065	-0.441566224824931	-0.00742243374187899	0.190971480970988	1.30498696769127	-0.775914206550188	1.33129513615046	-1.97331609118987	-0.0248873396208476	7.59647750415285	3.21756567286323	1.58114891336576	-0.131420771598543
-0.866041748380205	-0.557882109475788	-0.19730978734977	1.05109123117671	0.172267225414067	0.384204709303031	-1.18250574235419	-0.253311314260164	0.165053338281526	-0.258635219050967	0.630515453751205	0.400449262643247	0.00505353270814689	-2.09614475123808	-0.170138543546457	-3.25362260886522	-0.556427946261692	0.411725379898265	0.622577840969689	-0.0966351994835761	0.00329210675288376	-0.553384787514642	-0.605344894160301	0.521043875643987	0.642774938243033	-0.000800969280827343	2.3798106869493	-0.619827909599991	0.247010614612732	1.0802387798853	-0.495875217339872	-0.146287640688838	0.420639500268105	0.0913340846627929	-0.0462001816710818	-0.806452361865323	-2.61536056539636	0.647595018699533	-0.225017650188645	-0.00807967157214948	0.0885484476112227	0.650925246447082	-0.392105336393863	0.663928973366431	-1.00216665058812	-0.0205892961438197	3.82694014104377	1.61549354706188	0.789817186726177	-0.0731093946984822
-0.126613487356386	-0.0814489472122651	-0.0289360260879988	0.154626089256677	0.0253058854478864	0.0568205691618992	-0.173385339847923	-0.0371647833165257	0.0242607821291207	-0.0379383889653096	0.0928953468463739	0.059008533131206	0.00122062471700702	-0.307529261945747	-0.0249455027328175	-0.477342133995005	-0.0813468660828765	0.0604945897903956	0.0917974441489455	-0.013739841240372	0.000483793717555783	-0.0811906982166146	-0.0887882218214887	0.0765180054689067	0.0948442807523744	0.000406640329357047	0.349451758279921	-0.0905825067664731	0.0362997684150234	0.158759280270592	-0.0722824367213766	-0.0209507424048285	0.0622585491566174	0.0134769617644542	-0.00626910007001066	-0.117851408769736	-0.383483698813513	0.095583374242115	-0.032874674238588	-0.000901742205003365	0.0135054277510384	0.0960122957473962	-0.0574994163718874	0.0979382290523316	-0.146636221384361	-0.0024952834966613	0.561972087203297	0.237586544238578	0.116423314427463	-0.0102830487743424
-1.35436046375214	-0.872424507964695	-0.308579244665583	1.6439221967171	0.269421965506725	0.600955648669789	-1.8493536876951	-0.396164732786082	0.258142231449701	-0.404489678544646	0.986160604032707	0.626326199338223	0.00798934393542069	-3.27825169172733	-0.266084208661572	-5.08848100718695	-0.87017022418258	0.643931241206328	0.973758573060856	-0.151053518660481	0.00514881242626877	-0.865462936221533	-0.946721004441481	0.81489650667665	1.00536069079838	-0.00115870949661917	3.72194388878651	-0.96931236594764	0.386321438602108	1.68948165987172	-0.775436805369547	-0.22869391331984	0.657954191951093	0.142855170092898	-0.0721632205615341	-1.26116252232084	-4.09023626476474	1.01290474766087	-0.351890110055602	-0.0125853023940811	0.138576956688437	1.01810234001972	-0.613225687664188	1.03844268305088	-1.56726135213058	-0.0321063066182025	5.98520992723999	2.52664341428037	1.23532755120562	-0.114259545984032
-1.2530361936424	-0.805134926868132	-0.287108964320589	1.53819341309244	0.251439733833569	0.567708428426407	-1.72009646504048	-0.368888055000115	0.24117581772107	-0.37650489350227	0.925258910114698	0.587815530749258	0.0160646830003841	-3.05238704708741	-0.247466505810051	-4.73784427029305	-0.805038666692453	0.601178530290364	0.914910854070793	-0.132767900751628	0.00480851801504684	-0.805881080423074	-0.881079129530988	0.760096405636522	0.945841946621921	0.0083558363516861	3.4710059602242	-0.89616419899602	0.360791643006248	1.57803813841312	-0.713580905993368	-0.203732437916735	0.622446051148606	0.134401801982067	-0.0580291007433973	-1.16590641871616	-3.8044554922008	0.953440983189699	-0.325160184700819	-0.00661267036872943	0.138287064159276	0.957206552705907	-0.57048827811598	0.976471873973037	-1.45219743121843	-0.0204368906990087	5.58210508622977	2.36290409635266	1.1600760702119	-0.0984139468961455
-0.148530539785899	-0.0950445386160223	-0.0343474020461187	0.185691844127381	0.0302280320266415	0.0695742337167748	-0.205665587042569	-0.0441864682715262	0.0290448557126587	-0.0450727381589783	0.11218362031136	0.0713025117575283	0.00359265163649073	-0.365594474138961	-0.0295847396316572	-0.567457365622227	-0.0954204035885723	0.0723171091496951	0.111176225273662	-0.0143780994992163	0.000578726817614616	-0.0965320748719787	-0.105449521337941	0.0912993400935392	0.115172314759141	0.00282581226511779	0.416796997457642	-0.10610540984169	0.0434234585204551	0.18996593047411	-0.0838372944033214	-0.0226211456517443	0.0764526334296193	0.0163664392908586	-0.00517803950329343	-0.138026441059875	-0.454903850767791	0.11619365324487	-0.0384647376847012	0.000195568363789595	0.0183538769965249	0.116436934013368	-0.0682349745709024	0.118807539527264	-0.172564396089961	-0.000618407229315191	0.670379049089962	0.285013157657058	0.140853410306352	-0.0102450350346616
-1.37117926349547	-0.880033376069711	-0.314989960619118	1.69188414925777	0.276237963619505	0.627113071395453	-1.88684307672464	-0.404854105290507	0.265092602012236	-0.41314629661171	1.01895953342508	0.647427004934541	0.0219320570019751	-3.34991509708763	-0.271445876289797	-5.1996349153473	-0.880926438644628	0.660582007920709	1.00820097632373	-0.141780549608311	0.00528442784759677	-0.884456745114196	-0.966754496596251	0.834856460557399	1.04289819800859	0.0138751918619211	3.81207924463647	-0.980342937477015	0.396501441152188	1.73432820811997	-0.778932596017181	-0.219000732056959	0.688017059482564	0.148195158238009	-0.0591164269001815	-1.27538058916766	-4.17330978509985	1.05152455685267	-0.355615382255188	-0.00471121935268478	0.156383083855814	1.05512163147045	-0.62585291152191	1.07642757952042	-1.59021668032351	-0.0177127814783512	6.13083411791612	2.5983824318144	1.27807015632599	-0.104030603513495
-1.59644338481498	-1.02528607628536	-0.36619719916574	1.96405731455883	0.320891833409816	0.726217190700783	-2.19377672539484	-0.470574863434594	0.307857892334559	-0.480257890989856	1.18204843626114	0.750995086659438	0.0226315417287793	-3.89376341924976	-0.315608824819262	-6.04379646065448	-1.02565983977454	0.767290493280611	1.16914539424187	-0.167411377790658	0.00613754602912675	-1.02803005684329	-1.1238416724604	0.969946837007309	1.20897597440409	0.0129983544258631	4.42913543739924	-1.14160966201171	0.46051168951197	2.01424640603807	-0.908186039650981	-0.257608040906176	0.796456098345815	0.171793442848577	-0.0717528448866242	-1.48520917260695	-4.85215119902918	1.21881215529398	-0.414172839185768	-0.00716954201792381	0.178700651991931	1.22334941584398	-0.727619873725195	1.24800605868816	-1.85073277897684	-0.0237253398186374	7.12308336289667	3.01679168406875	1.48229038798094	-0.123564358760036
-0.00149429948994085	-0.000956900693078089	-0.000344994193885543	0.00186218379495566	0.000303357544380468	0.000695897757940854	-0.00206595742903002	-0.000443722149496698	0.00029139456807953	-0.000452668062959645	0.0011241685308281	0.00071445108621423	3.31394060020356e-05	-0.00367136464895364	-0.000297192325128033	-0.00569852507071585	-0.000959992911779461	0.000725671806754182	0.00111364344399693	-0.000147071430660646	5.80675536787252e-06	-0.000969376326114405	-0.00105908413479537	0.000916386126889816	0.00115325971898444	2.5163083602262e-05	0.00418367704211532	-0.00106769766415573	0.000435695784558551	0.00190598245016308	-0.000844780918692566	-0.000230301510588228	0.000764404241310458	0.000163881467029334	-5.51201863301685e-05	-0.00138893571670177	-0.00456957849054932	0.00116332037543968	-0.000387116468782959	2.24576094416664e-07	0.000181158949587251	0.00116612930787967	-0.000685393799811563	0.00118982415642409	-0.00173533532911652	-9.43209531596451e-06	0.00672890958210603	0.00285862974254345	0.00141111585758202	-0.000105598830723712
-0.219405716597528	-0.141353989561111	-0.0499723673698685	0.266129595286602	0.0436229211244796	0.0972289819015153	-0.299496846331939	-0.0641531751546245	0.0417937669772412	-0.0655027263329574	0.159619515885085	0.101375068586366	0.00120131219396194	-0.530867284286059	-0.0430916935251115	-0.824009302194247	-0.140967474667134	0.104258426088205	0.157598323170587	-0.0245454572061997	0.000833623736453282	-0.140149189340018	-0.153312750209581	0.131946748940953	0.162699702353133	-0.000288757914503814	0.602658159127117	-0.15703487687214	0.0625477362126074	0.273534924153415	-0.125661561645038	-0.0371324581355225	0.10644124568884	0.0231185208653491	-0.0117840307993937	-0.204317388887459	-0.662399469812628	0.163915197328557	-0.0570103498850519	-0.00209273570638888	0.0223413869855254	0.164768385393685	-0.0993085989796241	0.168058722970796	-0.253872100971235	-0.00530053372360555	0.969122249676236	0.409043937657536	0.199938443179067	-0.0185882031725928
-0.332053438880881	-0.213737066019812	-0.0757821346669839	0.404399272718327	0.0662255901901426	0.148256617491917	-0.454126016641139	-0.09731427847011	0.0634735761264055	-0.099348649361576	0.2427899546938	0.154212986043796	0.0026386765809921	-0.805261004903616	-0.0653378690032241	-1.24991690150777	-0.213340326680877	0.158299984075699	0.239837584532033	-0.036486781668833	0.00126587316314095	-0.212593670575271	-0.232517507029251	0.20027440785963	0.247718326356571	0.000454986636744825	0.9146792310391	-0.237600370688717	0.094980175786073	0.415388455911017	-0.189815387303308	-0.0554541661520453	0.162388201753615	0.0351994541305693	-0.0170077330662246	-0.309132874466068	-1.00440334844695	0.249616484298391	-0.086242509254204	-0.00269118575001127	0.0347654119838265	0.250809019985693	-0.150592910587368	0.255830953695069	-0.384422654074425	-0.00714512335435815	1.47091719802002	0.621448614128456	0.304215513229738	-0.0274413603879881
-0.0503680704217045	-0.031916392731689	-0.0118986497227819	0.0656525423055485	0.0105885580972517	0.0254138613909607	-0.0711574942214969	-0.0153511543856766	0.0102140595556152	-0.0156384388734599	0.0400440330440174	0.0254768082702231	0.00256646965431506	-0.126990867455674	-0.0102328163163504	-0.197101029759859	-0.0323530869718324	0.0253662033237806	0.0398774667654993	-0.00379000507398772	0.000203231860036442	-0.0335379873852866	-0.0365649553694633	0.031918761830078	0.0414957797929052	0.00242375764960767	0.145616442286306	-0.0358832899044137	0.0152494820354747	0.0667434280301021	-0.0278326494593657	-0.00645047886496614	0.02805779480434	0.00589728740580398	-0.000398068569537276	-0.0466654688049407	-0.157405698016535	0.0419384029903587	-0.0129809715344288	0.000848367865278393	0.00779045205879333	0.0418587472721658	-0.0236272100197486	0.0427320791781655	-0.058858310399978	0.00123085433067745	0.234275177948265	0.100581338566296	0.0504332660017039	-0.00233984365313483
-1.66043174133074	-1.06576935201042	-0.381364428421266	2.04800816412065	0.334412336783433	0.758873111781706	-2.28446354848732	-0.490151763922573	0.320908055513621	-0.500197069339582	1.23332749691349	0.783624727830893	0.026165839765086	-4.05570676962327	-0.328649442506	-6.29514527866322	-1.0667607048194	0.799687276855609	1.22024839978675	-0.172005740890585	0.00639715256178645	-1.07080032825054	-1.17045805489928	1.01069155004392	1.26218836626994	0.0163751790392384	4.61499738105287	-1.18717642486566	0.479991325465155	2.09951032183538	-0.943423734752398	-0.265554928006658	0.832534159404839	0.179355978633468	-0.071982774148445	-1.54446513903022	-5.05276024993079	1.27260641662805	-0.430651311632817	-0.0059329266789038	0.188915916445722	1.27700954738983	-0.757735372740612	1.30278978724712	-1.92557634740109	-0.0218690623121731	7.42212032165813	3.14537008052539	1.54690356512161	-0.12630654387355
-1.86433809497171	-1.19724420432471	-0.427721503532362	2.29442839446682	0.374839077073845	0.848616505843838	-2.56232378410278	-0.549648565707797	0.359625798382076	-0.560952580386233	1.38099267454663	0.877398632904772	0.0268253268650828	-4.54805053675129	-0.368629120368886	-7.05936128114495	-1.1977715314781	0.896294960269939	1.3659758333867	-0.195185257768367	0.00716952108939019	-1.2007768301303	-1.31266720106126	1.13299243267916	1.41256759260821	0.0156100892012076	5.17363267181004	-1.33315119628887	0.537942861216781	2.35293426250349	-1.06041072331504	-0.300477965740067	0.930733489513938	0.200723640318059	-0.0833945955584984	-1.73439668634364	-5.6673006508896	1.42408263898168	-0.483655586625109	-0.00814290164492685	0.209148093199761	1.42933364871261	-0.849863123923534	1.45814825262744	-2.16139900481717	-0.0272834313693549	8.32042788397591	3.52418581199512	1.73181334685378	-0.143966115288658
-0.102633006610785	-0.0639493705294484	-0.0251132429774579	0.143048376888221	0.0227437643453988	0.0580763210848969	-0.149882592785766	-0.0325490940136802	0.022073026482494	-0.033088666797951	0.0885129091161411	0.0563967933394747	0.00988850597145212	-0.269181269063164	-0.0215433901883291	-0.417766724358873	-0.065907839122049	0.0546002188570456	0.088778432281134	-0.00397071031668994	0.000438239448171519	-0.0711142294662634	-0.0772924593014625	0.0683512764446451	0.0929855618379888	0.0100031697535925	0.311496133548566	-0.0727791844275672	0.0328847170148535	0.144032363211815	-0.0546492051621264	-0.00892595322844555	0.0645398914760717	0.013216766219715	0.00388124909484765	-0.0946026068165399	-0.331602838186392	0.0942201885031123	-0.0262338760349266	0.00443123898125411	0.0212876462174805	0.0934975143549511	-0.049830978640126	0.0955170265661007	-0.121108658403031	0.00748626312672388	0.501368021813788	0.218534239815339	0.11198776116514	-0.000847821070350818
-1.51353243140755	-0.972473013672406	-0.346831048941084	1.85833925225129	0.303758369674625	0.685980012566422	-2.07788466523619	-0.445627257643564	0.291364330396485	-0.454825759087569	1.11788718844877	0.71019552264772	0.0195891789819234	-3.68736713505696	-0.29894028074608	-5.72344453105501	-0.9723991247052	0.726274268203929	1.10541184600791	-0.160220480396244	0.00580912728455494	-0.973527401263424	-1.06435893386802	0.918245734679598	1.1428093399996	0.0102938055336787	4.1931865952446	-1.08245615776953	0.435869193900032	1.90641824384961	-0.861846818165092	-0.245919501318918	0.752139831119349	0.162390462351333	-0.0699067846396989	-1.40826980520885	-4.59580232369618	1.15200135130469	-0.392749791836296	-0.00788020627923362	0.167250540771464	1.15652752824745	-0.689155142415982	1.17980747322054	-1.75414432142183	-0.0244881177674094	6.74353189910783	2.85467176471508	1.40161238787036	-0.11871795217496
-0.112690702539304	-0.0721644903251457	-0.0260164707537945	0.140425372980597	0.0228762089002542	0.0524742360751825	-0.155796891343569	-0.0334615314400454	0.0219739479486523	-0.0341362199446359	0.0847711362846722	0.0538751391620387	0.00249471472081964	-0.276861359362201	-0.0224117210363166	-0.429731623840492	-0.0723966650005403	0.0547228368637111	0.0839768221889687	-0.0110947906477767	0.000437886049501215	-0.0731016355795905	-0.079866826458702	0.0691049342465096	0.0869635642854261	0.0018928030550394	0.315492581166439	-0.0805193901022732	0.0328557146567053	0.143729576801839	-0.0637100549359973	-0.0173719268266529	0.0576395374662055	0.0123577664800298	-0.00416130257234407	-0.104745291231685	-0.344598591444364	0.087721958038367	-0.0291941052384564	1.43538322668415e-05	0.0136567001709716	0.0879343255455837	-0.0516864932244325	0.0897210132433197	-0.130866991801495	-0.000716066185626365	0.507429262561914	0.215566960549998	0.106408702779839	-0.00796734755458663
-0.533278132682273	-0.341571860774706	-0.123057497710907	0.663901255030186	0.108176877057708	0.24789682012396	-0.736937644856187	-0.158262260500124	0.103900958764279	-0.161458122651928	0.400691062049948	0.254647827973929	0.0114921431142274	-1.30947038204461	-0.106010802040655	-2.03250225544715	-0.342598674706346	0.258765025455975	0.396891491369212	-0.0527554907536368	0.00207055401342316	-0.345746934036938	-0.37776066905717	0.326797540639776	0.410964248693229	0.00861648324487021	1.49198868259468	-0.381058926663941	0.155358881904362	0.679620843575731	-0.301629394265701	-0.0824916743998126	0.272267811497794	0.0583990387632088	-0.0200079015710806	-0.495711310383217	-1.62998839325522	0.414530758792679	-0.138167764770798	-0.000113881796178479	0.0642624536267656	0.415573427305913	-0.244478814210883	0.424012298801668	-0.619213409307182	-0.00372348441593774	2.3996569290515	1.01919826696284	0.502929895223447	-0.0379670146378869
-1.87036955525694	-1.20152516548815	-0.428779301548885	2.29836920336048	0.37561309666839	0.848998870344665	-2.56877751537664	-0.550950273180801	0.360315909342252	-0.56230806633391	1.38286252057479	0.878553109947451	0.0251622478949928	-4.55885168794824	-0.369561642490944	-7.07613676630543	-1.20165282519291	0.898100704499922	1.36756988925477	-0.197225959900104	0.00718365564828782	-1.20361919855796	-1.31586768656246	1.13541400826036	1.41397075583094	0.0137584374246787	5.18481924328817	-1.33759141157644	0.539002827067465	2.35752966050449	-1.06461666821256	-0.303034297220247	0.930977326945849	0.200922265474981	-0.0854268243116947	-1.74019021094518	-5.68155507558017	1.42539809085643	-0.485301775512281	-0.00918431047116608	0.20779149663523	1.4308765579075	-0.851979043237321	1.45969425489179	-2.16795002426841	-0.0292414842592735	8.3383335871284	3.53048521784706	1.73395236557074	-0.145904196874164
