1.79225687336704	0.0577258560639135	1.79418800933241	1.67713736992028	-2.5954980107574	3.78761126277653	0.498983290711428	1.51479697222793	-0.0562836857166329	0.191770938098356	-1.66096614113344	-0.900691200777585	-2.57414325167858	-1.76068792823024	0.446130004397919	-5.74190068138835	0.736610956258778	-2.47315359783739	0.339818543843742	-2.70193646991741	1.54477822969947	0.627308680796949	-2.25611504794297	1.87748441891664	1.71865745338337	-0.123983891739654	-1.83876442398695	-3.19197042286256	3.1552453057446	-1.32614610502987	1.31237810042732	-3.91442133000318	-3.67173935809026	0.0594430020623908	-1.97423989816887	-0.261249446187838	-0.00250994286756681	-0.709973945490886	5.02222249971825	5.84480466653823	-3.82336694276802	-1.13263057268765	-3.05304360492037	0.0843605386916652	-2.33149813144703	-1.60708821855738	8.56365006710831	-0.354330932493233	-0.00924309813393109	2.38560314312726
0.420198528113282	0.0135396911341729	0.420368636678214	0.392909346404837	-0.609459850615366	0.888199015639599	0.11683428496225	0.354855906243634	-0.0133957646348273	0.0449328646599067	-0.390606003129137	-0.211566393849883	-0.604812967669057	-0.413953969556877	0.104631060052403	-1.34829472097325	0.172093893297926	-0.581166107568735	0.0797015341158414	-0.634912137590703	0.362479852127806	0.14719647001668	-0.530221089709056	0.440378837353674	0.403223736307267	-0.0292353654460146	-0.43218772318979	-0.749366708658304	0.739778526740038	-0.31164983303134	0.307274877586494	-0.919479233333564	-0.861834717008058	0.0139490447758909	-0.46380357403964	-0.0613635703254803	-0.000589504981192207	-0.166721894940919	1.17795671024591	1.37106207023248	-0.898075555497841	-0.266283135266786	-0.716611435396154	0.0197716024049432	-0.547278289241865	-0.377926362275732	2.00914745719889	-0.0831675358373615	-0.00230752858899737	0.559159411336514
1.56626021115789	0.0504594488389739	1.56732721494735	1.46499995080572	-2.27027904572858	3.31041500470853	0.435726526654256	1.32314678040364	-0.04962552655418	0.167527336013223	-1.45413517414327	-0.787990060529237	-2.25240703304513	-1.54121211394288	0.389951385729433	-5.02246617723364	0.642396222504093	-2.16421849958508	0.297035349509197	-2.36438852928716	1.3506534805031	0.548476641093442	-1.97441624190813	1.64117680069618	1.5025578495214	-0.10871684682333	-1.60928657880906	-2.79167604912623	2.7574346293272	-1.16053145888942	1.14598101020187	-3.42463669985453	-3.21091534013395	0.0519749235104091	-1.72735707393836	-0.228555168886342	-0.00219573981674434	-0.621035140477928	4.39000613619263	5.10941100159305	-3.34494144463387	-0.991425041014912	-2.66986427816542	0.0737078292064515	-2.0389400812505	-1.40694599572003	7.48683930094965	-0.30985729987803	-0.00838600007162662	2.08445748024968
1.66919691836381	0.0537646821746967	1.67087728063404	1.56185666896441	-2.41767879648627	3.52762374656028	0.464657944252061	1.41066607473841	-0.0525027277119328	0.178591749184744	-1.54741794709016	-0.839014081850257	-2.39794072728376	-1.64027924673095	0.41551241821556	-5.34852560062308	0.685780333902083	-2.30389792966687	0.316498604208823	-2.51701700978807	1.43883743812775	0.584287660297711	-2.10173665570005	1.74865557436825	1.60076836679591	-0.115540762708706	-1.71296497946373	-2.97322238950152	2.93861002696988	-1.23539630093057	1.22209405989533	-3.64637456138923	-3.42004321189177	0.0553667539818244	-1.83907711225998	-0.243358809452735	-0.00233804140731154	-0.661337325491091	4.6775896969176	5.4437959042006	-3.5615488298628	-1.05516937196194	-2.84375781054418	0.0785652857722025	-2.17168601068312	-1.49721938672411	7.97623008514507	-0.330041109858121	-0.00866717742405479	2.22173994117
0.153074247195498	0.00492368818133064	0.15356424516903	0.143586098255595	-0.220597303020065	0.323281670537823	0.0427939486254535	0.129712060346362	-0.00457718208748215	0.0164113860700535	-0.140493618536096	-0.0764698163745247	-0.218359648837964	-0.149047551110931	0.0380632164331619	-0.488000265256134	0.063610053266544	-0.20969931503884	0.0289885562019022	-0.229115851415535	0.131588698314419	0.053436613106837	-0.191231183243496	0.160125102803154	0.146465340269159	-0.0103971561723044	-0.155798131621663	-0.27146921378692	0.269457203072959	-0.112422528659543	0.112565748877256	-0.332330550422958	-0.312462726686808	0.00506256719455815	-0.16753758645906	-0.0221829290132943	-0.000213170869875324	-0.0603309052642355	0.428382678606407	0.498351745784792	-0.324617865732563	-0.0958906709520834	-0.259814785380244	0.00721306651491089	-0.198378589833831	-0.135947001315379	0.729821555168375	-0.0301549649101733	-0.00062789979699491	0.203924169591361
1.69791015601907	0.0547338773330573	1.69743521151036	1.58641164095359	-2.46652883189521	3.58973728165709	0.471465228392667	1.43267917432927	-0.0549508660767721	0.1814455524435	-1.58322351004409	-0.856517452953052	-2.44923152354675	-1.67743472648664	0.422929751938251	-5.45670852408714	0.692892919364301	-2.35380581538417	0.322177385448948	-2.57142078012564	1.46593132297247	0.595285751699899	-2.14770444618293	1.7802697736514	1.63047405388725	-0.118819341548076	-1.75081864229884	-3.03211255146436	2.98934797881109	-1.26230390633141	1.23990914620651	-3.72250337471879	-3.48650464841595	0.0564157851415008	-1.87796673227276	-0.248418775394536	-0.00238632304366119	-0.674776474129809	4.76180612695307	5.54311803985855	-3.63578745195455	-1.0790033303707	-2.89900232500197	0.0798633571482483	-2.21409276640807	-1.53179171883003	8.12410799007331	-0.336443863727832	-0.00990172022286626	2.25879537001191
1.73349180655982	0.055806824377674	1.73665498206931	1.62351791171285	-2.50608953315879	3.66257267470424	0.483325648531751	1.46646546030016	-0.0535219714738399	0.18561255856239	-1.60105739068996	-0.869337910988788	-2.48378609413635	-1.69765623105294	0.431342174304785	-5.54403873728001	0.715236654288582	-2.3859684721334	0.328537441415646	-2.60675779639311	1.49273789116636	0.606178505026146	-2.17632056738336	1.81501506303826	1.66101892670071	-0.119152996288627	-1.77350018283379	-3.08271772808362	3.05167837293142	-1.27930938578142	1.27124947141637	-3.77812447388691	-3.54682397108513	0.0574366646637638	-1.90520581559875	-0.252165337672308	-0.00242286425879937	-0.685471666526205	4.85532639490562	5.64979552352748	-3.69031123247513	-1.09212313321997	-2.94918740513607	0.0816261657890035	-2.25205745488567	-1.54916530056864	8.2765333028383	-0.342282793394501	-0.00829629999880361	2.3080727186493
1.68631905925124	0.0543239786451117	1.68763276641902	1.57747142517363	-2.44375491952855	3.5640607719093	0.469215878999433	1.42474031038989	-0.0533128301901778	0.180385323784072	-1.56490562473526	-0.848160161985806	-2.42430304017482	-1.65867597458123	0.41982203732761	-5.40623272967988	0.691991606770625	-2.32933684607058	0.319786357951148	-2.54478789215898	1.45400846197321	0.590447605588061	-2.12502056304124	1.7668624137494	1.61756990135076	-0.116952861251887	-1.73201025306715	-3.00508214332659	2.96878656996626	-1.24906281820546	1.23406626504037	-3.6861339639869	-3.45646613738043	0.0559516721977956	-1.85921680381066	-0.24600868208063	-0.00236344150433311	-0.668483710095697	4.72623074141592	5.50063490259223	-3.60036235713907	-1.0669918459603	-2.87404022082706	0.0793618012324019	-2.19485007812203	-1.51412716024281	8.05992366891605	-0.333554078629024	-0.00894685913456065	2.24432558066509
0.108240223794423	0.00348131233853003	0.108600170707956	0.101545316862174	-0.155941640053413	0.228586648327497	0.0302673083112874	0.091734492642184	-0.00322704374608227	0.0116059894566073	-0.0992877092056118	-0.0540535881139363	-0.154342234590123	-0.105337800017742	0.0269131913643246	-0.344969792004879	0.0450081357728036	-0.148216984587102	0.0204966325391745	-0.161941482361577	0.093033147161296	0.0377796865180981	-0.13516084828574	0.113216492088636	0.103553629867084	-0.00734396691749259	-0.11011460202586	-0.191910659074661	0.190534532308843	-0.0794601453126264	0.0796160587846055	-0.234911389509118	-0.220898261356029	0.00357919271097756	-0.118422666686884	-0.0156803690929223	-0.000150685399125993	-0.0426478270112217	0.302890238212731	0.352354146038151	-0.229460335584999	-0.0677701510907419	-0.18367844958405	0.00510075557426891	-0.140244215899092	-0.0960750330839511	0.515997819419711	-0.0213183840634135	-0.000437302413783464	0.144203843535496
1.80744037065493	0.0582264190179916	1.80882016036597	1.69074473448541	-2.61937371452244	3.82007102817834	0.502902362391457	1.52704433876568	-0.0571620705571578	0.193338828226683	-1.67742524387364	-0.909119745209422	-2.59856067938277	-1.77792752587305	0.449979607068739	-5.79474946598547	0.741633859250866	-2.49677649657007	0.342758321889114	-2.7277132413983	1.55847420009799	0.632869273709793	-2.27777903349761	1.89378868057108	1.7337813313139	-0.125369814158373	-1.85652195399478	-3.22102500966733	3.1820246493182	-1.33885105173954	1.32266261379133	-3.95106722184322	-3.70482855895941	0.059971699809594	-1.99285055185179	-0.263689777549992	-0.00253330209536071	-0.716524831035845	5.0657449028702	5.89579623370846	-3.859129415915	-1.143703020062	-3.0805525241266	0.0850613393857188	-2.35256243745573	-1.62299478641759	8.63897274882352	-0.357521277333244	-0.00960352661225658	2.40551113877366
0.123247089884918	0.00395098026020698	0.124297039627592	0.116301467625484	-0.175433980536976	0.259859188009528	0.0348111635369141	0.105113174906515	-0.00322168273402673	0.0132790658408335	-0.110361006006072	-0.0606478803633888	-0.172798043432844	-0.117322428062855	0.0305654907510728	-0.388056588273001	0.0526209518546489	-0.165754754785821	0.0232696688881184	-0.181138880573929	0.105244936282239	0.0427400106809606	-0.151024016486869	0.128463701725483	0.117274927257312	-0.00798380854045378	-0.122923315074561	-0.216248121453896	0.216895779064681	-0.0888191387064972	0.0915942355909989	-0.263552180091364	-0.249288343712782	0.00404711090511033	-0.132715394927085	-0.017598301093122	-0.000169214105053099	-0.0479561375791043	0.343784234653025	0.399541722277723	-0.257471687177276	-0.0755006049231136	-0.207290301217747	0.00582359293867591	-0.15820837119889	-0.106811261476789	0.584410309081648	-0.024061455561876	-0.000179832800216408	0.16453754832555
0.0512839590064458	0.00164420376237599	0.051712290114711	0.0483847776928874	-0.0730277407809749	0.10813480157698	0.0144805169688381	0.0437294831584145	-0.00134661928587907	0.00552465478186065	-0.0459579766442073	-0.0252480335827918	-0.0719418055634754	-0.04885370223263	0.012719567462717	-0.161536412081995	0.0218775813191485	-0.0690119650711532	0.00968358749223902	-0.0754166575408412	0.0438023229510414	0.0177881239256335	-0.0628805910864846	0.0534606393767324	0.0488074038934524	-0.00332717730349824	-0.0511821057973498	-0.0900126805293383	0.0902525592801285	-0.0369804210984872	0.0381004200951213	-0.109718402683603	-0.10376049336416	0.00168440926400382	-0.0552522154200923	-0.00732619805286504	-7.04427491604444e-05	-0.019962962494403	0.143065686573128	0.166274305896919	-0.107186578627797	-0.0314385920795502	-0.0862797103849504	0.00242302768309006	-0.0658513785292101	-0.0444794546205322	0.243218961419232	-0.0100149797062264	-7.90836698432952e-05	0.0684606456247119
1.66514643104314	0.0536398248674504	1.66654646403093	1.55777426363659	-2.41273045175309	3.51924469438135	0.463380440381898	1.40695799699434	-0.0525707299153444	0.178130766944773	-1.54482492859018	-0.837366506953022	-2.39339192093827	-1.63742959140133	0.414538250694869	-5.33759302585895	0.683523785864967	-2.29960702474839	0.315760235530274	-2.51231390452562	1.43564230949926	0.582989631147002	-2.09787781505251	1.74460630322438	1.59715832550829	-0.11542368021803	-1.70986911098412	-2.96698714249721	2.93150301050319	-1.23311389663674	1.2187228848359	-3.63922159445239	-3.41270917858414	0.0552446209458703	-1.83553187019348	-0.242878781791718	-0.00233338768353929	-0.659993432123499	4.66671372775617	5.43130419067462	-3.55454718609725	-1.05332767030669	-2.8376573011385	0.0783678853534102	-2.16705485898592	-1.49470141905942	7.95822467763391	-0.329331980950542	-0.00878342978605495	2.21620161183394
0.529050801236286	0.0170133426706515	0.530929840178445	0.496454494899498	-0.761805261593491	1.11719516463346	0.148003920970348	0.448498443639613	-0.015688296359375	0.0567391015405656	-0.484789659500767	-0.264031948860278	-0.753835393968716	-0.514374534037559	0.131530078703996	-1.68523828544716	0.220245088778018	-0.723883854733254	0.100169500747428	-0.79092024279759	0.454594035952637	0.184605622586534	-0.660094118027627	0.553289459820489	0.5060250112705	-0.0358246912011136	-0.537752593735253	-0.937586203741255	0.931274209131258	-0.388071050244513	0.389318906284737	-1.14745272121502	-1.07927655747452	0.0174888919851848	-0.578422427808304	-0.0765937855641043	-0.000736070158980213	-0.208338714593193	1.4802450667791	1.72190658748935	-1.12083297371201	-0.330931861999958	-0.897426998595444	0.0249341278552873	-0.68520144690253	-0.469107175620394	2.52148175383862	-0.104159103043897	-0.00207793336773127	0.704895582539865
0.263402927308857	0.00846177625469849	0.264771827094897	0.247632617883468	-0.377845574256999	0.555943144978703	0.0739231941747949	0.223744656620376	-0.00750432193958458	0.0282924817925824	-0.239543452980123	-0.130846511694246	-0.373325915402676	-0.254322220488273	0.0654324524906648	-0.835833657239431	0.110584620989166	-0.358367107292525	0.0498257109971181	-0.391578422982368	0.225867595842613	0.0917231904439712	-0.32669935434666	0.275166445581233	0.25150842848484	-0.017580178246059	-0.266071200049188	-0.465267112930325	0.463623846495198	-0.19208985899072	0.194469775307496	-0.568632267194162	-0.53583445834445	0.00868816964458423	-0.286544705951683	-0.0379610260717405	-0.000364873597847348	-0.103318025306246	0.736237240394544	0.856173225927674	-0.555464392757013	-0.163636220783221	-0.445554181897084	0.0124247559039119	-0.340145026851139	-0.231808840647336	1.25327366169626	-0.0517146254314746	-0.00081919479369908	0.351182894599086
0.308514189230064	0.00993495328154128	0.308936130491711	0.28879258396919	-0.446484301377387	0.651930339159335	0.0859422125986098	0.26084533924901	-0.00962519724117122	0.0330198711910026	-0.28553762332476	-0.154916658547078	-0.442694400271484	-0.302713601164814	0.0767845407655528	-0.987731973732503	0.1269901717367	-0.425300694600326	0.0584858253053853	-0.464648739960174	0.265817854257328	0.107944373650852	-0.387959230957743	0.32312214865435	0.295756066967557	-0.0212893326556955	-0.316176105152305	-0.549139601516858	0.543127559499565	-0.228047323041855	0.22604061857571	-0.67326837716593	-0.631730419541975	0.0102283954787752	-0.339542935147725	-0.0449349531314075	-0.000431724223171346	-0.122128420036308	0.86435779327156	1.00587591464752	-0.657612190428793	-0.194734999718831	-0.525283262307447	0.0145237804893938	-0.40113073487276	-0.276278378583478	1.4736858637526	-0.0609638236191736	-0.00154659393191086	0.410698838875603
1.46938984199621	0.0473321560947163	1.4707093822679	1.37472948380852	-2.12880741387842	3.10546298132062	0.408950537585249	1.24164108923018	-0.046330966944871	0.15719790780904	-1.36285975333896	-0.738806475230807	-2.11163529651965	-1.44458723019224	0.365794255999814	-4.7094763531005	0.603348266479974	-2.02886682373828	0.278630061865186	-2.21653567961391	1.2667762769688	0.514416206633653	-1.85087094838716	1.53944925019568	1.40931096664092	-0.101804626681306	-1.50853193268581	-2.61788640494696	2.58686478304899	-1.087929776149	1.07557185996467	-3.21087428615087	-3.01121325227484	0.0487462776502742	-1.61946526729863	-0.214292022961993	-0.00205876141575662	-0.582324394079823	4.11794481636922	4.79257497966886	-3.13617089736672	-0.929278408184531	-2.50381535300403	0.0691569196449531	-1.91209889238326	-1.31864305818472	7.02223544597521	-0.290587391606776	-0.00770904716722704	1.95570708325115
0.58348387146178	0.0188228810209848	0.582646874805132	0.544454454462872	-0.849858372900634	1.23404870113647	0.161652448084056	0.491642723621414	-0.0193603676656208	0.0622861071896706	-0.546906043562478	-0.295288007585393	-0.844771843623202	-0.579205225835323	0.145422288959431	-1.88017911629577	0.23666650473271	-0.812051395014644	0.11078801372173	-0.887090389156275	0.504487592025615	0.204861127383298	-0.741082330647505	0.612259856383307	0.560978830776146	-0.0412303265002054	-0.60425315609623	-1.04436946432621	1.02734237744618	-0.435533460655848	0.42510327921474	-1.28336681329849	-1.20048508607048	0.0194169921873175	-0.647597745710606	-0.0856382131357567	-0.000822543041895292	-0.232522133832373	1.63754421674759	1.90663469016224	-1.25343407261724	-0.372550737675041	-0.998188752529109	0.0274284324982885	-0.762426879175173	-0.529117546061191	2.79512771485142	-0.115842132360429	-0.00373754754934607	0.775872475018759
1.57895626767871	0.0508039319074158	1.58321086551733	1.48023985874024	-2.27811326758246	3.33516502386125	0.440984176663359	1.33715113273468	-0.047779172892695	0.16920302725414	-1.45255119651968	-0.789908187655769	-2.25604989401772	-1.54069414798019	0.392719704485979	-5.03963161493217	0.654420781875506	-2.16680477825594	0.299101919448721	-2.36738960453201	1.3581914218982	0.551543891978692	-1.97613719638536	1.65224732957906	1.51157993763761	-0.10771905870231	-1.61012402404012	-2.80303262301999	2.77951197845074	-1.1617060647333	1.15993806728486	-3.43288751735397	-3.2258374244556	0.0522556053640559	-1.73080117033702	-0.229136157652542	-0.00220180329321906	-0.623066791763641	4.42012870724931	5.14256255059096	-3.35317358963858	-0.991190182336947	-2.68229813710407	0.0743830148868702	-2.0481181069272	-1.40551760742483	7.53199490259271	-0.311313168727719	-0.00687418939079029	2.10304603827661
0.946387561849077	0.0304867381213383	0.947159012975689	0.88533681191753	-1.37135830319179	2.00018198181589	0.263349546360826	0.799620896938348	-0.0298957839714423	0.101238366682838	-0.87810475826193	-0.475952158478041	-1.3603981100803	-0.930733958176067	0.235606206154975	-3.03380577243805	0.388429371602996	-1.30709798268259	0.179465234612165	-1.42799935732334	0.815974700856746	0.331353233680953	-1.19243985666398	0.9915656947618	0.907770553303195	-0.0656154979457172	-0.971898895811355	-1.68637599477369	1.6661246247435	-0.700904283241449	0.692626693297685	-2.06850394049819	-1.93970126329753	0.0313994061222276	-1.04330685669903	-0.138050091526031	-0.00132627266719002	-0.375130808496099	2.65237288348017	3.08694998835976	-2.02037437249398	-0.598722905348083	-1.61285550020959	0.0445398693335659	-1.23170378093029	-0.849612907486848	4.52318311441494	-0.187184202541952	-0.00500412626405219	1.25956738733821
1.60519884886262	0.0516695763506999	1.60847636538907	1.50373274533096	-2.31945943482908	3.39128308813271	0.447744639071199	1.3582941014669	-0.049314426162647	0.171910494913679	-1.48110008706872	-0.804509724497985	-2.29836310381555	-1.57058927957758	0.399376195125173	-5.13115237018692	0.663050375359652	-2.20774735093633	0.304185512931909	-2.41206402655997	1.38188893216065	0.561165085980876	-2.0136889423899	1.68044396342874	1.53774346813126	-0.11012871246747	-1.64090822410423	-2.85333512535704	2.82579846532487	-1.18372736899694	1.17767796210116	-3.49637312907253	-3.28311193056349	0.0531704550569554	-1.76304734265655	-0.23336359673324	-0.00224226566692124	-0.634411908195571	4.49539268756191	5.23075724575326	-3.41512756714472	-1.0103902306407	-2.72991347753886	0.0755936617424984	-2.08458070092259	-1.43310742883054	7.66229779480127	-0.316835262547906	-0.00750914439025247	2.13744140652944
