1.02294457579403	0.689162964908641	0.120020287025221	-0.690599700303606	-0.166296447251061	-0.309568096269223	0.924501377322156	0.256626565109039	-0.117418777848098	0.220766963235274	-0.430162880786758	-0.351445238226036	-0.180165096132891	1.799403286218	0.130114300024962	3.28043673784083	0.788176369136165	-0.441044090667994	-0.654177947692076	-0.035739385955906	-0.00406986371559104	0.743074209083984	0.386563682549825	-0.541519729784107	-0.808328180830198	0.139115587633371	-2.71592163068525	0.749977207235754	-0.269206607810321	-1.14775061004146	0.765391705433483	0.374819166277695	-0.341004553375902	-0.142733584487455	-0.0921752095165747	0.885018299104924	2.71296523467788	-0.544571340096561	0.200349199568493	-0.0808153587598764	-0.109530953078308	-0.938778203215636	0.379122792963153	-1.00193439241102	1.05782947158049	0.141872828158506	-3.76616843633169	-1.43940551589241	-0.92379279330778	-0.33300888989455
0.669244717984324	0.450920022642281	0.0785070465340773	-0.451498895799961	-0.10875086482291	-0.20226612254977	0.604714022636693	0.167844685857374	-0.0767739972003795	0.144395114531551	-0.281171733371211	-0.229745567726049	-0.117623167913957	1.17689650287274	0.0851075603853401	2.14553515195111	0.515629257208948	-0.288411491421285	-0.427649071542521	-0.0231713729944783	-0.00266144193354559	0.486003209725697	0.252844554499136	-0.354139874753022	-0.528437967307238	0.0912225796955481	-1.77617338974691	0.490673558864061	-0.176037643909339	-0.750553944699193	0.500802262571143	0.245373196591958	-0.222790292708682	-0.093316608990906	-0.0600527108662999	0.579049637555092	1.77448824667419	-0.355917582688527	0.131102276330119	-0.0527241827354716	-0.0714040242759768	-0.613771867535746	0.247976618144044	-0.655064319031075	0.692040170561194	0.0930251457825481	-2.46299863920042	-0.941176422592317	-0.603957671591997	-0.217595581958956
1.29657445577056	0.87326661758507	0.15219914110338	-0.876970316923442	-0.211018583098908	-0.393750242387712	1.17245459488019	0.325527886969796	-0.149063661453437	0.280018839350725	-0.546559155286885	-0.446401606218711	-0.229645141997541	2.28246927149672	0.16501058077294	4.16124875012302	0.999123344296003	-0.559720628508837	-0.83091806677833	-0.0463970894816075	-0.00516477617048671	0.942575574830699	0.490270995694883	-0.687104833469382	-1.02662227004802	0.175240930564625	-3.44592310806728	0.950521226248566	-0.341667620406169	-1.45655388800995	0.969829467417097	0.474278018399757	-0.433817907489862	-0.181250015536779	-0.118142178263621	1.12154057575764	3.44087749589267	-0.692113293586608	0.253799804032275	-0.103204189560018	-0.140158163806677	-1.19202344894968	0.480838975783142	-1.27221134264855	1.34093375112156	0.178742559363185	-4.77857065014923	-1.82720426445195	-1.17308293103402	-0.423494093466564
0.274877042980946	0.183915620758289	0.0326408105947051	-0.194177401026547	-0.0459400313667253	-0.090397502297333	0.25186611348909	0.0702996876713549	-0.0327910960151318	0.0603633507175945	-0.122571605244393	-0.0994073637474804	-0.0551649365935272	0.492644326042656	0.0354442274559125	0.898907803727675	0.212399564800471	-0.122188773227783	-0.184978197145565	-0.0153616842121115	-0.00112643058902432	0.20352649275535	0.105471294740018	-0.149356114446399	-0.228078532084681	0.0316798585604003	-0.748228237832956	0.201164712931441	-0.0747010261253048	-0.317796944351473	0.204102796696079	0.0965090375098075	-0.100010400443808	-0.0401181974172403	-0.0316445560506463	0.236695365064542	0.740622853950405	-0.156159133959875	0.0530950430206651	-0.025762191324014	-0.0364011603794058	-0.26342975508987	0.103467912339636	-0.281123955666423	0.285000913821152	0.032456680267666	-1.03814084034407	-0.401308757367078	-0.259682988437872	-0.0968684966990361
0.0604073155469443	0.0405935433410162	0.00711915353877851	-0.0414803919067694	-0.00992205931159717	-0.0188664990068971	0.0548735262195305	0.0152633259211881	-0.00703450314400996	0.0131213316719778	-0.0259691399869357	-0.0211572892921341	-0.0111875476569163	0.106999999904572	0.00772262231973917	0.195132001292253	0.0465930247310714	-0.0263431613351447	-0.0393773311190757	-0.00257811062315608	-0.000242999742230801	0.0441932745936472	0.0229572121919915	-0.0322901610037554	-0.0486165712502462	0.00775203916665954	-0.161878237250012	0.0442584755731459	-0.0160891175205096	-0.0685394082746591	0.0450709640990946	0.0217921356435944	-0.0208175516450771	-0.0085720152877697	-0.00600156616761683	0.0521715425540768	0.161150536963611	-0.0329562461992166	0.0117709127196899	-0.00510092869028883	-0.0070340098338705	-0.056344139741899	0.0225174908290618	-0.0601324106654065	0.0625282507734524	0.00791777779382048	-0.224523060695595	-0.086179806848188	-0.0554819532394929	-0.0202647166283254
0.323537407274298	0.215702235844524	0.038655811420837	-0.23377564761108	-0.054833999114738	-0.11077882411701	0.298542342723808	0.0835587038710141	-0.039348291911517	0.0716809918947344	-0.14850828217795	-0.120022049589462	-0.0690296458493773	0.585393756138125	0.0420107706567495	1.0686104415981	0.250368549772406	-0.146050330146224	-0.223304733894319	-0.0215765415110424	-0.00134575593235297	0.24189543416578	0.125112001803228	-0.178129206592094	-0.275053805000519	0.0338265617166204	-0.891871123913766	0.236555822237328	-0.0893589500222416	-0.379751220255718	0.239283155458437	0.111038448301381	-0.122801004230056	-0.0482910103865765	-0.0414205306277647	0.277917118755886	0.878784807530247	-0.189768514306504	0.0620443562478668	-0.0327789856635967	-0.0470755812533557	-0.316843885560778	0.122751583509965	-0.338109557982809	0.335908688360595	0.0347627057294014	-1.23777951770611	-0.481167480262951	-0.312603809182184	-0.118499875003793
0.888917374509374	0.598097279421936	0.104531737728798	-0.605338154371215	-0.14526917829503	-0.27338486641405	0.805460773590356	0.22381688986902	-0.102786443729968	0.192473343031586	-0.378038970602589	-0.308414210572539	-0.160656962875723	1.56917986665402	0.113358463731975	2.8611986772174	0.68527731996145	-0.385488051608006	-0.574045045679286	-0.034550673337452	-0.00355653530281683	0.648054338861505	0.336884854531492	-0.472901440192975	-0.709016773329917	0.117428602734714	-2.37126106002899	0.651494294339433	-0.235368165930208	-1.00306465975868	0.664158625169933	0.32315592898174	-0.301409725260769	-0.125102869004304	-0.084270546923515	0.768383170430052	2.36455925800601	-0.479183598470725	0.173649563573384	-0.0726819846505323	-0.0994087030207106	-0.822555800434508	0.330416493388287	-0.877876149336844	0.919686638545738	0.119846381990766	-3.28857517794459	-1.25962596593189	-0.80970368367071	-0.293858900783639
0.25890501922645	0.174645996837811	0.0303092267648335	-0.173296610250729	-0.0418717045504058	-0.0770998556686353	0.233392238031373	0.0647189834641403	-0.029503465545485	0.0556951121404039	-0.107662218069757	-0.0880879362340634	-0.0444281156682531	0.453842405287135	0.0328482078217657	0.827250283187842	0.199380335217236	-0.110989808578121	-0.163976396264732	-0.00804677190705442	-0.00102438219256241	0.187401963836532	0.0975613764349341	-0.136390765656166	-0.202700351724243	0.0361989251955291	-0.684197183043108	0.189880516892647	-0.0677258751737783	-0.28886558226943	0.193990730678914	0.0955960263838035	-0.0848541783273389	-0.0358195704905175	-0.0221366436174487	0.224190332409745	0.684630342106739	-0.136125319576542	0.0508364917294541	-0.0197523489673884	-0.0265132272018143	-0.235665310574286	0.0956787852326697	-0.251524523150782	0.267604234126637	0.0368905462149319	-0.94867686023925	-0.361791089856636	-0.231823970461095	-0.0830028025783513
1.23256573268229	0.830475940982505	0.144587100554026	-0.831506421810493	-0.200284822664693	-0.372492843763261	1.1137054178244	0.309119165215903	-0.141392232073705	0.265932552698701	-0.517816232448172	-0.42311056205473	-0.216605333154319	2.16748854670165	0.156743113239673	3.95142608513696	0.949645875091048	-0.531161821988808	-0.78757944704813	-0.0426545485389837	-0.00490152971172682	0.895071080830825	0.465664751862001	-0.652214919702918	-0.973198969445946	0.168027623586989	-3.27115908595134	0.903687806265825	-0.324204668236149	-1.3822812231956	0.922346453889617	0.451925511405902	-0.410288544909415	-0.171857304687895	-0.110575850911345	1.06645510275657	3.2680800966659	-0.655467376534327	0.241457211572071	-0.0970889204152532	-0.131481530271255	-1.13035960007264	0.456699358654514	-1.20640639124512	1.27454601513341	0.171347327672652	-4.53607556023263	-1.7333371374146	-1.11228352474086	-0.400724893931061
1.25920421187279	0.848004704920595	0.147840766962964	-0.852319686254907	-0.205027737071657	-0.382925890950146	1.13891201868068	0.316242939510188	-0.144857411849518	0.27202372229093	-0.531313697846272	-0.433896639875602	-0.223517195036305	2.21734664726382	0.160289570748468	4.04257833245176	0.970370488448738	-0.54385540499981	-0.807637500229764	-0.0454784717827257	-0.00501830108846062	0.915688590388555	0.476256387664622	-0.667580347532376	-0.997823090208006	0.169775503885888	-3.34794360485723	0.923098647688374	-0.331991717790094	-1.41525488371201	0.941762844370065	0.460302202245242	-0.421923458197942	-0.176154232216993	-0.115236982708213	1.08913382890085	3.34254821549645	-0.672879458113083	0.246430829348913	-0.100523792433924	-0.136625172714755	-1.15847868004328	0.467095934473227	-1.23640797128496	1.30233949327458	0.173178819300906	-4.64274097324381	-1.77559603621905	-1.14010442811413	-0.411824974943529
0.00213918702255459	0.00144328441857279	0.000250341445453163	-0.00142993950967338	-0.000345683559972388	-0.000635429209891826	0.00192762397210633	0.000534438494125199	-0.000243495056797958	0.000459946103379265	-0.000888000259357955	-0.000726716251775164	-0.000365583319032116	0.00374781683502628	0.000271299381676984	0.00683123306464627	0.00164723287367827	-0.000916229467074823	-0.00135280113297064	-6.52057573013655e-05	-8.45660080001887e-06	0.0015475405287784	0.000805739857666318	-0.00112606589974963	-0.0016723823089915	0.000300359184180616	-0.00564904046022549	0.00156895692815786	-0.000559055768240592	-0.00238464820277924	0.00160318500109652	0.000790792212123395	-0.000699239690089845	-0.000295564829043835	-0.000181373920444912	0.00185260788166799	0.00565413370440187	-0.0011225424533678	0.000420198201547917	-0.000162302993924826	-0.000217514518934192	-0.00194468707389298	0.000790185935612166	-0.00207556202101848	0.00221089703259457	0.000306065674922765	-0.00783257599456059	-0.00298604783223958	-0.0019128859842824	-0.000684163669301136
0.093984977435659	0.0627989687325225	0.0111864605947326	-0.0669668586753233	-0.015791374754456	-0.0313898681218417	0.0863469143427325	0.0241261427668315	-0.0112945404386536	0.0207086906100326	-0.0423752955627645	-0.0343207634311006	-0.019312537119742	0.169052219880128	0.0121510718571534	0.308513925205133	0.0726634496406199	-0.042023669212457	-0.0638607324091287	-0.00563677390335875	-0.000387335318051639	0.0698463026041596	0.0361689815204778	-0.0513238688050386	-0.0787094797334709	0.0104512398020934	-0.257061670034992	0.0687573005344589	-0.0256991816743644	-0.109286331329763	0.0696815128268949	0.0327170546130534	-0.034754478718769	-0.0138348226434846	-0.0112787777019539	0.0808553200093971	0.25400662211184	-0.0540493082910642	0.0181045977333485	-0.00907860438821247	-0.0129113411075756	-0.0908165218354011	0.0354837298755144	-0.0969147478996213	0.0974965518844003	0.0107192455732472	-0.356701481106254	-0.138183546169701	-0.0895541302655078	-0.0336139008345094
0.141346860752393	0.0949302132286921	0.0166748026938036	-0.0974287907432731	-0.023270369873603	-0.0444549259790197	0.128545946164952	0.0357721068363914	-0.0165131469754446	0.0307471798309142	-0.0610644606967268	-0.0497189637187861	-0.0264672310535535	0.250760121231037	0.0180907606231889	0.457335441298388	0.109048897302859	-0.0617978479204299	-0.0925330471567863	-0.00627940337808865	-0.000570001076051576	0.103572927394306	0.0537859802910009	-0.075720430532521	-0.114223876502811	0.0178944776502244	-0.37956847752291	0.103544690492339	-0.0377481485724661	-0.160777436135824	0.105394206503269	0.0508108604933699	-0.0490701630198326	-0.0201332646868629	-0.0143378677908074	0.122028012915655	0.377573698512211	-0.0775355363853541	0.0275109398418965	-0.0121091334795199	-0.0167576629709961	-0.132318354811502	0.0527569093759861	-0.141213533848492	0.146341782965161	0.0182838289898447	-0.526480992945676	-0.202274563473464	-0.130312932765287	-0.0477339930650834
0.166208729906972	0.112288552644701	0.0194049353630599	-0.110089793054087	-0.0267110612342603	-0.0485224157845266	0.149365937983635	0.0413665562512024	-0.018773063746932	0.0356140581907368	-0.0681736565867092	-0.0558790534948232	-0.0276103364768806	0.290121238646009	0.0210225963253488	0.528718236635859	0.127913827398519	-0.0707560302539473	-0.104027212085493	-0.00438884913586459	-0.000653193464028798	0.119786070798722	0.0624157793846836	-0.0870399129326423	-0.128660292544298	0.0240079169519667	-0.436746158836466	0.121946166947734	-0.0431591330478417	-0.18417642498908	0.124747240197121	0.0619375214939048	-0.0533431777056754	-0.0227570021289144	-0.013283259249557	0.144074035078034	0.437943213758552	-0.0860622368151501	0.0327353942447153	-0.0121344394041883	-0.0160803489954061	-0.149782560133172	0.0612077462942497	-0.159866060486794	0.171692166346327	0.0244470690277125	-0.605494822365262	-0.230298639008123	-0.147278765197674	-0.0522886867068319
1.41237680256234	0.951667676494972	0.165668023611244	-0.952545684028295	-0.229464627288234	-0.426612263641954	1.27607118902916	0.354173445811218	-0.16198103434915	0.304695828902161	-0.593143030970181	-0.484683048517006	-0.247997447977715	2.48340972947894	0.179594607253084	4.52734015186912	1.08816496514241	-0.60853691190009	-0.902192465036772	-0.0487005941604294	-0.00561557625119156	1.02552906664567	0.533548609698973	-0.747244503153881	-1.11483936144209	0.192714925362381	-3.74780235030097	1.03553212052992	-0.371428372286591	-1.58364562240388	1.05694967343797	0.51798307162803	-0.469885998315141	-0.196874371369848	-0.12649622071304	1.2220676826336	3.74448302108998	-0.750787992092176	0.276704571124631	-0.11112853585104	-0.150448845967166	-1.29491801269615	0.523275433542767	-1.38203659951508	1.46045832494718	0.196517818342507	-5.1970132691377	-1.98575719788621	-1.27419635046566	-0.45895762628581
1.47427185795284	0.992720871320692	0.173128300128752	-0.998706051396672	-0.240164274478881	-0.449009881882761	1.33375942708728	0.370382854441238	-0.169715657775425	0.318582759568776	-0.622719964711327	-0.508474299747174	-0.262331228209179	2.59692381449205	0.187711918570439	4.73468226777833	1.13616375354452	-0.637091277761738	-0.94644784460785	-0.0537901517069835	-0.00587850976515935	1.07244915156935	0.557750227170107	-0.78196391558904	-1.16927506427655	0.198233735825265	-3.92150202077509	1.08072635983083	-0.388917942893845	-1.65786209804996	1.10246456525105	0.538522444469193	-0.49477823689542	-0.206407448799444	-0.135568808986063	1.27504828379135	3.91454150902249	-0.788733466583872	0.288450315952571	-0.11807524899011	-0.160618806658971	-1.35739820344227	0.54702482952413	-1.4487059018218	1.52484535567892	0.202221719758162	-5.4381737582861	-2.08023403238378	-1.33591215155962	-0.482861098177449
0.641323257145051	0.433685618908369	0.0747471756252143	-0.421971004698319	-0.102655434980011	-0.184866191588115	0.57520871164982	0.159175838416712	-0.0720312307311215	0.137077871031016	-0.260766919368703	-0.213985831229375	-0.104326704938903	1.1164601429334	0.0809592061227917	2.03438377727952	0.49336207748264	-0.271812837584259	-0.398386019090821	-0.0150509283389073	-0.00250964059706367	0.46093880835558	0.24031139175594	-0.334589792454492	-0.492884734472996	0.0945008525615148	-1.67917460258782	0.470653022308508	-0.165758594866607	-0.707582896861115	0.481854930087476	0.240365432541219	-0.203086015520839	-0.0872317718015857	-0.0490046783250805	0.556281772030877	1.686021537397	-0.328860184244548	0.126553307533793	-0.0454976261409321	-0.0597669697178484	-0.574288461439377	0.235651431495402	-0.612959420455425	0.662236012470686	0.0961835888501722	-2.3277797061395	-0.883865685186261	-0.564535874128478	-0.199342178366317
1.05919241738855	0.712790281292389	0.124516611287515	-0.720442574906311	-0.172972062431674	-0.325040085624991	0.959409414834474	0.266557260705058	-0.122353096407902	0.229239434860485	-0.449763858042405	-0.367000996661903	-0.190764271687902	1.86886010469542	0.13502513217677	3.40755015364344	0.816484432660804	-0.458966498702744	-0.683097106985301	-0.0406001415475677	-0.0042345600010643	0.771810564252463	0.40125847582354	-0.56310757573866	-0.8437573094516	0.140485733125463	-2.82366338661455	0.7763260103198	-0.280220366213441	-1.19427806159961	0.791535172253299	0.385473324916021	-0.35831805590284	-0.148892470592237	-0.09973358464963	0.915680062362277	2.81635066914812	-0.570002056198632	0.206985919590181	-0.0862047475159813	-0.117762325429208	-0.979015692008842	0.393551467019569	-1.04486137256047	1.09578155486594	0.143363097572275	-3.9159314604021	-1.49947668650845	-0.963674050974703	-0.349418979143993
0.184984669509875	0.124752103099422	0.0216649452538202	-0.124024764351385	-0.0299469253551973	-0.0552599034149727	0.166838603452877	0.0462731280777016	-0.0211096021039806	0.0398184718275838	-0.0770908199718889	-0.0630569820863986	-0.0319052789239149	0.324483953625397	0.0234812008935169	0.591478430291159	0.142469529358457	-0.0793890620770312	-0.117379670112969	-0.00588738388021616	-0.000732696025892993	0.133988956748976	0.0697447794469866	-0.0975417918339573	-0.145087733900607	0.0257270020883935	-0.489292897598578	0.135658753988919	-0.0484459959465281	-0.206616119417343	0.138566587956249	0.0682013444131283	-0.0608282238130607	-0.0256349675267665	-0.0159812391225113	0.160154587157958	0.489439083398049	-0.0974955839187956	0.0363043219047969	-0.0142098389467873	-0.0191104857015951	-0.168647959212011	0.068399595395792	-0.179996529330198	0.191218138557209	0.0262220185910122	-0.678445192680272	-0.258843815200931	-0.165910078739793	-0.0594816196179932
0.632743933210529	0.42686772472103	0.0740591876667271	-0.423209590293712	-0.102285457917285	-0.188162929654177	0.570267074947973	0.158119277458421	-0.0720589791743965	0.136076593197777	-0.262863422885827	-0.215098793838829	-0.108332514307274	1.10882299211975	0.0802609401332335	2.02110052001141	0.487248024090073	-0.271116451666948	-0.400410259800286	-0.0194555939079178	-0.00250231402153014	0.45785535450013	0.238374216514638	-0.333188291558946	-0.49498738589296	0.0886754403596795	-1.6714528258266	0.464066602910725	-0.165430638172597	-0.705622880003614	0.474155578499114	0.233782910714431	-0.207071369197584	-0.0874759077833646	-0.0538493659891484	0.547944751265136	1.67275994657932	-0.332321258020288	0.124267512625137	-0.0481255865386791	-0.0645420090844624	-0.575540341630488	0.233773451930441	-0.614272641189246	0.653976783026127	0.0903643982861127	-2.31753987374249	-0.883659633482005	-0.566142186218904	-0.202582994974223
1.35229426366607	0.910162491357193	0.158933973624602	-0.91894156714078	-0.220711405659089	-0.414262191020639	1.22455380232807	0.340184968306787	-0.156086556871132	0.292570621178076	-0.573522961528694	-0.468059638309224	-0.24287550268503	2.38509946940891	0.172341300033651	4.34874695297083	1.04236269686137	-0.585603922235926	-0.871202821609653	-0.0512574157930386	-0.00540306416342247	0.985000892709861	0.512135290255922	-0.718546234518942	-1.0761528539555	0.179933287662018	-3.60318432488672	0.991188899851483	-0.357526530900759	-1.52381972549292	1.01072755922359	0.492564561869282	-0.456631973806883	-0.189917317550287	-0.126642229598938	1.16918117479406	3.59453132428957	-0.726748326343412	0.26433782862603	-0.109653567958859	-0.149650597948465	-1.24881033102699	0.502295976748777	-1.33280438520823	1.39893318761391	0.183603278576049	-4.99693459508056	-1.91295778024836	-1.22919523088193	-0.445369986696037
