3.10766697849318	0.136893530379817	1.67370933064688	-0.133579214627691	4.76200009461781	-1.25989074524029	-4.64024592412654	-0.669109770124179	-1.2313039347417	0.0593227888272212	0.671782569814127	0.335832106082552	1.91358027685258	-1.80011450954356	0.622286581677004	-0.788227759001706	8.97641484301701	-2.54100907737746	-2.11710967159591	-1.36031564860738	-4.7745391640187	-2.7569857880179	2.83192044284338	2.60575474940218	1.91523536455811	0.199132813492049	0.780697250802791	0.0511724366033879	-6.09892869805314	-1.59188853216905	5.94720625713824	6.89274555732978	5.43403795509056	-2.72459817099561	-2.53060458425611	1.12971672674917	1.04526568447539	-4.25054707698235	-3.679563667482	-8.05999841072996	-7.28333298808625	-3.20480596729949	-5.63353280751359	-0.628536556246989	5.50241117981995	-7.74340621911815	4.38376819278106	-11.3189653387392	1.00678954084044	4.51625950447914
1.26966442269133	0.0589581457108989	0.685127898492248	-0.0513057567253832	1.94436056707018	-0.510571342091852	-1.88885574587748	-0.26961059391223	-0.49876873404398	0.026949984446279	0.276986781229955	0.137212168580753	0.78054466671282	-0.730612490766498	0.25624911610719	-0.321225858382842	3.66209261803262	-1.03272718083811	-0.859983102465212	-0.554428280189481	-1.9431062943026	-1.12333758914744	1.1576100794404	1.06510581703792	0.781003501521417	0.0813087950887779	0.321084437534535	0.0236831119076713	-2.48358039751965	-0.645680994615844	2.4269981180362	2.81239616491639	2.21761259887764	-1.10980443598978	-1.03071953663493	0.460636418551034	0.427651982258242	-1.73186794536831	-1.49881419387333	-3.28389295028066	-2.96753233199276	-1.30451170354812	-2.29450487446152	-0.253055642668249	2.24573644449968	-3.15630436083048	1.78979189767368	-4.61089878234607	0.41310478558819	1.84384289804789
1.26825775654481	0.0587758358411514	0.684317886029136	-0.0513751777088742	1.94225259686367	-0.510166654570351	-1.8870317745912	-0.269457111243516	-0.498381881583931	0.0268153395039378	0.276582418464131	0.137059956210077	0.779728763920034	-0.72998997190861	0.255887644028715	-0.320901311236355	3.658240063384	-1.03179251250678	-0.859222680716402	-0.553865800924676	-1.94124601459262	-1.1222109511359	1.1563042192124	1.06390639358061	0.780195485479499	0.0812205917574656	0.320646682494234	0.023549652199795	-2.48114514575949	-0.645147124397538	2.42441679265385	2.8094230121017	2.21525267542492	-1.1087044131548	-1.02970045565019	0.460161578772607	0.427155028033268	-1.73013188802037	-1.4973275899668	-3.28060577216778	-2.96455885171218	-1.30325334878785	-2.29223792826865	-0.252919667491146	2.24333804872575	-3.15309064466528	1.78785667053316	-4.60631418491883	0.412578661384956	1.84185085724983
0.109941614969545	0.00426866669963266	0.0589615799600247	-0.00534551351524645	0.168694615076319	-0.0453620506064787	-0.165479502457143	-0.02438432583235	-0.0443740804666417	0.00158430753841371	0.0232874578759755	0.0118799593364862	0.0679376399668107	-0.0646012395638302	0.0216341736455239	-0.0280394051239365	0.318568290273644	-0.0909230340841727	-0.0758423908459562	-0.0483787745983967	-0.170347278637095	-0.0981141933850911	0.100071809703416	0.0920900183777514	0.0680374034389883	0.00705405299500453	0.0272165008742785	0.00128401918248678	-0.217317859268521	-0.0572079764458738	0.210925507482287	0.244548941976383	0.192718953253127	-0.0970254489213138	-0.0901296581845231	0.0401408701930507	0.0368652546169813	-0.151270685679197	-0.131027755371196	-0.286866232290586	-0.259209076131178	-0.114295716064965	-0.200651188998956	-0.0229448522656761	0.195101927190519	-0.275332695738371	0.155321043467022	-0.403008602531394	0.0352817553316301	0.160023328816974
2.05910111213202	0.092269267755117	1.10966058624348	-0.0868185039848216	3.1546233740678	-0.832633908485102	-3.07097345747023	-0.441400676822255	-0.813628972339738	0.0407085920507734	0.446419091294337	0.222520738027007	1.2672604332553	-1.19023213577769	0.41335720232098	-0.521850479502228	5.94492095010161	-1.68083765629337	-1.40019653130798	-0.900635325450453	-3.15963607984951	-1.82516648713907	1.87670720515235	1.72679979313565	1.26824474657816	0.131917760257063	0.518377685780266	0.0353408400826302	-4.03684122179782	-1.05233710339916	3.93910508024454	4.5651371485391	3.59922773035325	-1.80355135904823	-1.67510297838642	0.74806110818212	0.692889756981019	-2.81391476184316	-2.43570537051781	-5.33575652083419	-4.82164014330407	-2.12096319842136	-3.72902663303715	-0.414528531196985	3.64462882962298	-5.12689493666401	2.90399165155243	-7.49279532899668	0.668001889155167	2.99173765856123
1.30288636586314	0.0613919526995349	0.703443039862876	-0.0516864747958984	1.99488469540725	-0.522704754913845	-1.93623271846902	-0.27555906333151	-0.510557072110492	0.0284533183070432	0.284976963123194	0.140803933121761	0.800596129330997	-0.748305798709437	0.263544982543978	-0.329392311222296	3.75635551656884	-1.05815372450857	-0.881020172180951	-0.568541045984902	-1.99172152864341	-1.15183261878834	1.18807779439258	1.09312297814471	0.80100302449935	0.0834220025259973	0.330110688375172	0.02511950593089	-2.54615618933164	-0.661193483526794	2.48968351822334	2.88489807356054	2.27489979923672	-1.13785683530308	-1.05675346227619	0.472418984197012	0.439018278098096	-1.77579235188504	-1.53670716495194	-3.36714502194164	-3.04278683627228	-1.33722169661726	-2.35244693727266	-0.258577287568628	2.30381524054337	-3.23673510757288	1.83626020011428	-4.72755715571543	0.424435390877654	1.89170211329267
1.67983469976366	0.0780506208289389	0.906481215338771	-0.0678308549581897	2.57247610242996	-0.675450471809095	-2.49895310414831	-0.35665253902546	-0.65983311976264	0.0356973144893893	0.366506661863782	0.181539196160305	1.0326836765428	-0.966566650726579	0.339061811823064	-0.424986913102188	4.84506645072922	-1.36627189050289	-1.13772884191584	-0.733518329195477	-2.5707201969048	-1.48619021862838	1.53158988147817	1.40920019239696	1.03328745285679	0.107575197718951	0.424844191594432	0.0313760184828056	-3.28578733964949	-0.854199820676789	3.21100766056391	3.72089635551944	2.93398343558801	-1.46828057478247	-1.36364958982055	0.609432994970963	0.565815768354886	-2.29128343061429	-1.9829441379205	-4.34463052803498	-3.92608272812389	-1.72586635221037	-3.03564631683632	-0.334749769632634	2.97119566798854	-4.1758505063811	2.36797280745619	-6.10026336637833	0.546586771675812	2.43948400237588
2.63294445534438	0.123739720380462	1.42141505237816	-0.104801109617018	4.03150089231227	-1.05675705766169	-3.91359095126481	-0.55726773913048	-1.0322215524814	0.0572093651597128	0.575626707294692	0.284543795891796	1.61802425576265	-1.51273605065564	0.532371024422401	-0.665741040208682	7.59161769972822	-2.13895637882578	-1.78094761344899	-1.14908264251647	-4.0257917990363	-2.32801380548143	2.40086823618761	2.20898927834076	1.61886981886346	0.168588984846487	0.6668783169874	0.0504654616568946	-5.1462899447329	-1.33667958093249	5.03158778558247	5.83035662438979	4.59751168889077	-2.29980301051935	-2.13588633174045	0.954788752283405	0.88712805751079	-3.58912564006725	-3.10594487432594	-6.80548572286443	-6.14990277770398	-2.702849670608	-4.75471742406867	-0.522947719433418	4.65592531607876	-6.54175786311083	3.71094793367804	-9.55516067331242	0.857532536455312	3.82299651719028
2.27539289340041	0.107130702364629	1.22847294387494	-0.0903590474829382	3.48394969532874	-0.91298242722591	-3.38168146502852	-0.481349549233422	-0.891770901125989	0.0496147997230003	0.497619369744424	0.245903320144336	1.39821663596644	-1.30699667183886	0.460204622069926	-0.575281821867489	6.56034192649253	-1.84813926689001	-1.53877630451098	-0.992952044196069	-3.47860592740135	-2.01167529691871	2.07487127083493	1.90904273192075	1.3989333988101	0.145691620092167	0.576453351276649	0.0437907640414653	-4.44690175138006	-1.15485758418873	4.34812352594638	5.0383617350885	3.97301219025187	-1.98727615908406	-1.84563033554017	0.825070180888777	0.766695385000717	-3.10142142851326	-2.68387075003504	-5.88072235981617	-5.31422825913628	-2.33549391747118	-4.10857296784008	-0.451691546149369	4.02350547151427	-5.65292152210014	3.20692505925639	-8.25670626614617	0.741194289305716	3.30375243339729
2.70115176716907	0.123843075879506	1.45688609644822	-0.11086406662032	4.13716319366913	-1.08840123765051	-4.0220988086183	-0.575554673082725	-1.06335632151433	0.055912809309915	0.587953468804889	0.29190984181856	1.66123546535052	-1.55688070554546	0.544105318334457	-0.683818319177575	7.79370882623583	-2.19992181538959	-1.83218429245486	-1.18022287994543	-4.13783724304775	-2.39144840219643	2.46244465288475	2.26569977118224	1.66232554164745	0.173006163688835	0.681979025166181	0.0489296576649382	-5.28799392798884	-1.37611899052461	5.16478474941609	5.98517819282807	4.71918329767838	-2.36281496512519	-2.1944749290926	0.980464241179527	0.909495367347715	-3.68694733814082	-3.19101765328594	-6.9910929947304	-6.31755116332882	-2.77782433451742	-4.88518585351323	-0.540323472183761	4.7789162130235	-6.71873286587575	3.80834586716976	-9.81658060490197	0.877932314735375	3.92337850347349
2.88083237334507	0.133438342700393	1.55438931334897	-0.116773940911528	4.4118313632692	-1.15893416076441	-4.286531566995	-0.61215583910096	-1.13216804777066	0.0608477857816117	0.62819511177082	0.311329939642623	1.77117394122157	-1.65827579349992	0.58119914012942	-0.728942326453438	8.3097716332374	-2.34383021922293	-1.95182961060313	-1.25813066041643	-4.40969285937192	-2.54915961762389	2.62651722962563	2.41663904335768	1.77223913602688	0.184492734417807	0.728295850122698	0.0534283539833962	-5.6360816067323	-1.46555300509742	5.50709844063378	6.38165659401022	5.03197828915642	-2.51848665799918	-2.33902610026508	1.04527286299214	0.970263644723249	-3.93008368299603	-3.4012662414065	-7.45206775586089	-6.73414884129267	-2.96043671297156	-5.20695638531773	-0.574590731975767	5.09576948687421	-7.16237788487276	4.06112375582037	-10.4635023840621	0.937126401005679	4.18377275093599
4.29488048793352	0.194176193204624	2.31528347411868	-0.179229342658084	6.57924535052819	-1.73434324051722	-6.40149557411197	-0.918539300038547	-1.69463268513212	0.0864512763553321	0.932576342965279	0.464137414048996	2.64253766917273	-2.47984120203485	0.863322832305406	-1.08801666768013	12.3969269511288	-3.50281608981253	-2.91770586966996	-1.87778693007466	-6.58607841192943	-3.80520462172061	3.91478588722308	3.60205036111278	2.6444672829695	0.275126902395894	1.08244040606276	0.0752910001291636	-8.41540569375884	-2.19229936454613	8.21461764645558	9.51988051734741	7.50585581273369	-3.75994878376059	-3.4921288865124	1.55978641286231	1.4455725207264	-5.86658666315628	-5.07784481427771	-11.1241769036343	-10.052372342985	-4.42116354993143	-7.77397045435643	-0.86250154539358	7.60066115590286	-10.6895312088829	6.05645480447014	-15.6207951005547	1.39432737122046	6.23943059391653
3.44503781417038	0.152074300522925	1.85554772843621	-0.147735859779099	5.27884051236764	-1.39622587684161	-5.1432609527107	-0.741352272986074	-1.36452266260697	0.0660490905181586	0.744978066457389	0.372290841712365	2.12118664478912	-1.99502589145217	0.690054365329764	-0.873712810995649	9.95034267282115	-2.81629094807003	-2.3464194822514	-1.50785121936507	-5.29206818863052	-3.05596437420572	3.13941975197691	2.88869053833097	2.12299848325038	0.220745700941841	0.865674381984635	0.0570205771011509	-6.76016946382392	-1.76420961038948	6.5925460368907	7.64063783461625	6.02369665567536	-3.02002899249984	-2.80499353915092	1.25226273344781	1.15880381220791	-4.71149098583066	-4.07854504640136	-8.93403960468292	-8.07315925533573	-3.55221181703845	-6.24436225979403	-0.696376675365987	6.09951250677753	-8.58326332671712	4.8595433648495	-12.546330765006	1.11627434524918	5.00640965710025
0.638539817153945	0.0335553857857197	0.346265128890075	-0.0215890995134921	0.976316516699329	-0.25140456400986	-0.940976667523111	-0.130746369592859	-0.245309982087668	0.0170506036750687	0.142555569233915	0.06901325387707	0.390920909643945	-0.361201592642531	0.131461571621243	-0.160505080451165	1.83490924533442	-0.512388139949726	-0.426083561222566	-0.277105368526223	-0.967466250468904	-0.561014184217876	0.582964308904936	0.53631020236958	0.390871508705189	0.040829125830016	0.164217120112321	0.0154888591421972	-1.23848660910371	-0.318669617404981	1.21699695179697	1.40964816140207	1.11204573118828	-0.553820252077299	-0.514269672661785	0.230478604681557	0.215847582537704	-0.864894750986257	-0.74797924990355	-1.63982048278116	-1.48194440863116	-0.649827426912996	-1.1447706949959	-0.122448376481296	1.1264338534381	-1.57791934381654	0.898530900340496	-2.30143264276177	0.210042802028921	0.92561179787192
3.57457145391654	0.158604316458314	1.92567012393312	-0.152414362639946	5.47700461977549	-1.44760674033844	-5.33478288080229	-0.768219211457374	-1.4146784522595	0.069259853859353	0.773665941369288	0.386290350746215	2.20060422616031	-2.06874153604722	0.716538875621181	-0.906346939270116	10.3230554447958	-2.92072959286789	-2.4333098777805	-1.56418716375332	-5.48902011330116	-3.17005041480537	3.25762413002091	2.99744005909799	2.20242592053309	0.22903271136261	0.898793114419244	0.0599087628775531	-7.01215674853508	-1.82928435722094	6.83967965705232	7.92693575529883	6.24951491747436	-3.132683195378	-2.90960873695921	1.29910148267055	1.20253563827895	-4.88737534469437	-4.23069131472054	-9.26752339707653	-8.3745293117385	-3.68447782545323	-6.47724093038136	-0.721558315847218	6.32823221358579	-8.90402915241793	5.04193149056719	-13.0144377192888	1.15872139130666	5.19429865859337
4.77502593458018	0.222389923112408	2.57695391126057	-0.192244753139844	7.31220210347565	-1.91928191725693	-7.1022072730677	-1.01315153378151	-1.87486728314347	0.10194330780988	1.04225489060719	0.516036393569416	2.93524229539407	-2.74667944081491	0.964151698408429	-1.20790847215969	13.7714563617655	-3.88276281480126	-3.23319330177685	-2.08483464369931	-7.3061022192674	-4.22404972055119	4.35373663755638	4.00581918295858	2.93692077691243	0.305780176956129	1.20801304236705	0.0896707337822046	-9.3386141307276	-2.42729483691827	9.12698828203203	10.5762177333823	8.33957873241289	-4.17308822601518	-3.87569873624388	1.73218825033	1.6084678213166	-6.51228153707005	-5.63584888734446	-12.3482798976976	-11.1586995438897	-4.90503219325066	-8.6277593265418	-0.950895415697383	8.44538954530698	-11.8688186574794	6.73088309185064	-17.3379886852794	1.55401214195945	6.93414392487423
3.59590003365169	0.161635405404027	1.9380681553994	-0.15107380333762	5.50886137038569	-1.45337568248976	-5.36182603738104	-0.770215194578124	-1.42016611675858	0.0715403923111967	0.780019430749736	0.388598714815656	2.21286390842553	-2.07775415611452	0.722196614554636	-0.91119640975052	10.3810029822032	-2.93442371802578	-2.4444010729614	-1.57259767812891	-5.51655952579041	-3.18686414896846	3.27747746938276	3.01567053982487	2.21454687349928	0.230365809272961	0.905617646740421	0.062176881684553	-7.04835984802397	-1.83696526548431	6.87857371333286	7.97169071582001	6.28507608916233	-3.14906687152225	-2.92478035919021	1.30622027608509	1.2101235214739	-4.91328167393604	-4.2528352560189	-9.31656459520722	-8.41889799252595	-3.70313133381167	-6.51098599566226	-0.723290743200188	6.36439340230886	-8.95211132700261	5.07116561240795	-13.0827569981726	1.16685484864954	5.22438721682815
3.62569606778149	0.160829968999554	1.95319302432979	-0.154640383203294	5.55535529656577	-1.46836968466166	-5.41118077497377	-0.779259589282791	-1.43497218531855	0.0702121342477598	0.78469552044068	0.391815122378687	2.23209579898806	-2.09839762489945	0.726758684152499	-0.919321243846985	10.4707737463614	-2.96257932180401	-2.46818211797769	-1.58657756803195	-5.56763265195503	-3.21543253698165	3.30420713673921	3.04030327758409	2.23394661584474	0.232309093922527	0.911617951905078	0.0607264115256471	-7.11256235873276	-1.85551366553023	6.93754215366977	8.04036136930642	6.33893283205769	-3.17753512741486	-2.95126774986402	1.31769460343498	1.21972620777114	-4.95734284519264	-4.29126352251833	-9.40019864777951	-8.49441923939458	-3.73724266480736	-6.56998096438629	-0.731931030557019	6.41877329411888	-9.03148078491638	5.11406016510453	-13.2007656264606	1.17526876559689	5.26860765678426
