0.0137905503421548	-0.0371466246501972	-3.71492628581191e-05	-0.0178551198801227	0.00524944540080673	-0.0248388952121187	-0.0257352069107088	0.046484714606003	0.0548129171514627	0.105539123881446	0.000255854768293981	-0.080884030832584	-0.0436879223414016	0.0200338352219763	-0.00431719727019886	-0.0351671335556511	-0.000151541884042632	0.0194948031239826	0.0364456905894739	-0.0858955515678423	0.0114871787422496	-0.0107261947362794	0.0685602886388117	0.00757734759145964	-0.0323103626966734	0.00617406007719546	0.0105025992382672	-0.0186647508973388	0.00069471858602664	-0.0635061772548522	-0.00612536225635987	-0.0676264978201441	0.0279461252407745	-0.00466080446495916	-0.144799607016865	-0.00291310817637668	0.0637281752033186	0.056780614948113	-0.0136163690682576	0.0102978131063253	-0.0260347449838937	0.00407284047324965	-0.0294298281751874	0.0319043285641232	0.0177265797733085	-0.123024693993273	0.0316127833881381	0.0739803676205086	0.0296508471520978	0.00118890119072538
0.64609694183538	-1.70079999647075	-0.00155023103623383	-0.82197383554767	0.25126065473565	-1.13755344395767	-1.18448734663114	2.14928235419173	2.52831128104817	4.87014975380404	0.0119301017415221	-3.72123039388973	-2.00615851680064	0.933266596670621	-0.192414849808178	-1.61929431284416	0.00243173768973215	0.907025776464066	1.68885107826187	-3.9547694652561	0.530028135976677	-0.493856860419354	3.16667096383687	0.359625791951238	-1.47817192179848	0.287895381604349	0.494846519852823	-0.850614860250133	0.0322846731190016	-2.91640354960709	-0.271496636925402	-3.10527048322266	1.28991540346223	-0.204869364965508	-6.6642383979564	-0.133985523825774	2.94161527791554	2.62481568762141	-0.623279114264275	0.483360487987514	-1.18969278669628	0.19824176814164	-1.3535507287142	1.47529874874131	0.821566283188791	-5.66487473074679	1.46098285366291	3.41777563184674	1.37621854388083	0.0550244332600135
0.726528579893068	-1.93265603628724	-0.00184003558533507	-0.931705645150618	0.279831951142652	-1.29248263687847	-1.34274458968856	2.43137798270803	2.86326789499204	5.51430843934389	0.0134442069867408	-4.21921203072206	-2.27659098919514	1.05216150413265	-0.221380711138962	-1.83528602667928	-0.00211648745031451	1.02315621433856	1.90858780804874	-4.48246232810778	0.600160511636276	-0.559750282961666	3.58400421905138	0.402042899438657	-1.68030090657635	0.324429057177815	0.555028076982107	-0.968640532111765	0.0364377862955743	-3.30944119155047	-0.313173593636169	-3.52394365395015	1.46035825103822	-0.237240085564355	-7.55479138469429	-0.15193529444686	3.33025368000097	2.96958923298884	-0.708329804456702	0.543074895972667	-1.3530909845079	0.219141069280959	-1.53490654915681	1.66885086412029	0.928389873504584	-6.42042941693042	1.65308707250073	3.86780872676236	1.55412977865536	0.0622185957558587
0.992248624728422	-2.67344138068365	-0.00267626750906435	-1.28495442825589	0.377611569890645	-1.7876496485996	-1.85205403744314	3.34513729777355	3.94455778052655	7.59498391505081	0.0184100892960039	-5.82090857169707	-3.14411588433866	1.4415546516305	-0.31080044569524	-2.5308177876173	-0.0110703933316917	1.40278783146499	2.62264276532651	-6.18151616304025	0.826660598565633	-0.771915850385515	4.93379959801201	0.545119483709826	-2.32539665873181	0.444255774038458	0.755627273700294	-1.34337100571531	0.0499905433323067	-4.57038529915495	-0.440998875449911	-4.86692090392209	2.01110030439682	-0.335587190455678	-10.4206207969684	-0.20964570717358	4.5860992378557	4.08606076714865	-0.979972471853927	0.740925730175638	-1.87376064879544	0.292916423089568	-2.11795754307005	2.29589942294881	1.27560756897873	-8.85352255319632	2.27493384628695	5.32383106933123	2.133644745791	0.0855548716610058
0.652577613042997	-1.7508082301706	-0.00172428281601318	-0.84234225131236	0.249348028356955	-1.17076477992376	-1.21405265717423	2.19463553382282	2.58675891204888	4.98101500944112	0.0120971522055565	-3.81541486458183	-2.06015102424393	0.947070741697766	-0.202550730598892	-1.65912435828506	-0.00548538074679689	0.921388884567956	1.72133407838117	-4.0523414082197	0.542138512888718	-0.506036542963191	3.23628268988689	0.359382272293003	-1.52265254350356	0.291919284332796	0.497483514940604	-0.879011418838411	0.0328279462428969	-2.99473518201771	-0.287118216657301	-3.18897337421663	1.31900100762171	-0.218166042576077	-6.83083598189012	-0.137408774128612	3.00785961313755	2.68063498415268	-0.641743071728615	0.487458361719084	-1.22666571860691	0.194042763297314	-1.38817138117297	1.5062948736877	0.837252611376783	-5.80411287356356	1.4923826143586	3.49226381417849	1.40080770243226	0.056139934342837
0.145418468142908	-0.375580068038697	-0.00031416799945252	-0.18234580191864	0.0575235448585773	-0.251252557114563	-0.262718534416762	0.478527573268097	0.56179938178379	1.08254075762177	0.00267474678574077	-0.825081325748604	-0.444105806871166	0.20907840460296	-0.0415083939875917	-0.35928738986703	0.0022882081982775	0.202992093499665	0.376706204739603	-0.877415411150597	0.117805278719679	-0.109569402568901	0.704432722095506	0.0817859103058657	-0.326194885170797	0.0645481859167397	0.111886215927747	-0.187095194589688	0.00721827802566892	-0.645642659721032	-0.0582788508919868	-0.687389187872663	0.286784436862152	-0.0436460530945945	-1.47806783081569	-0.0297006041768484	0.654022262379563	0.584308206714248	-0.137605730463339	0.108955528215271	-0.262277724524464	0.045975094009003	-0.300033542252284	0.328497889081059	0.183279557072013	-1.25693898947807	0.325155818053281	0.760432552482297	0.307384325892207	0.0122609264523618
0.937725269143156	-2.51841129916479	-0.00249011555802352	-1.21135693128708	0.35795541138409	-1.68404254983326	-1.74592332917131	3.15545563472424	3.71964646225311	7.1623495241905	0.0173867808041536	-5.48703017037998	-2.96299532560495	1.36124642385933	-0.291698289252439	-2.38593347924419	-0.00850339035387115	1.32440703262957	2.47469689170113	-5.82756490248439	0.779560532568455	-0.727717390982772	4.65335588581073	0.516115302974071	-2.19030395236548	0.419564010726756	0.714679915233141	-1.26465435512501	0.0471894754429585	-4.30714112627685	-0.413585058029002	-4.58652478585457	1.89660925218713	-0.314374253077767	-9.82341228895281	-0.197612984273331	4.32503517605478	3.85426095659903	-0.923111676864408	0.700397484669041	-1.76462304097409	0.278346950178821	-1.99638702689826	2.1657462748113	1.2036774563512	-8.34670056120502	2.14579777263649	5.02137388972356	2.01374247339185	0.0807146913667857
0.852987880084485	-2.29919525322885	-0.00230531240585389	-1.10496890741814	0.324484100280228	-1.53739577733395	-1.59264018255877	2.87635071119892	3.39191627964399	6.53085971742889	0.0158276500819785	-5.00562198079778	-2.7038382925501	1.23936491421439	-0.267421042109938	-2.17631375394931	-0.00974993042530059	1.20606311268991	2.2550149374015	-5.31564947900053	0.710839454150539	-0.663790748830452	4.24245919106169	0.4684996047448	-1.99990136983685	0.381938451193263	0.649507679908821	-1.15541415608273	0.0429808838559681	-3.93037943955633	-0.379484122866371	-4.18539879429233	1.72931937283512	-0.288818168186045	-8.96103068035342	-0.180283289197068	3.94352550225299	3.51345388629236	-0.842793354461775	0.636915769661572	-1.61151633775919	0.251624268191108	-1.82132316702245	1.97414882147393	1.09679646862715	-7.61336338365843	1.9561418078178	4.57781952601182	1.83450737697906	0.0735639148023367
0.913386296134262	-2.46862687686759	-0.00250044187512204	-1.18564919766882	0.346568175617785	-1.65064274024831	-1.70897048800764	3.08480765899929	3.63874933870118	7.0057763013363	0.0169579104898991	-5.37150180763021	-2.90210730942704	1.32801598955156	-0.288007840867513	-2.33516077123217	-0.0120383428331796	1.29252159442579	2.41781582258984	-5.70369202439299	0.762539732476519	-0.712246553741479	4.55047558646792	0.500898282338292	-2.1474776267414	0.409211398544119	0.695029893511427	-1.24122403907094	0.0460684342440236	-4.21855788485968	-0.408950138012041	-4.49233429389188	1.85501834137176	-0.311530952444978	-9.6156165671695	-0.193467210188242	4.23015162828073	3.7681691137943	-0.904927320846783	0.681863524764045	-1.73066332693523	0.268196214462448	-1.95452210026688	2.11719395746775	1.17595674891775	-8.16903524494598	2.09802201931493	4.91005657701789	1.96657550790142	0.0788862395676392
0.389937493655985	-1.01069121661664	-0.000859652967468599	-0.490274432305276	0.153767054573439	-0.676098031416224	-0.70639672661218	1.2857492109413	1.51005068380978	2.90955312216259	0.00717744125288505	-2.2186193332378	-1.19454205966181	0.561123270151772	-0.112195449500956	-0.965985910788477	0.00527321166455415	0.54489221803912	1.01182041085122	-2.35906591787945	0.316631068886003	-0.294593623390284	1.89303702828902	0.218889464004242	-0.877907727456313	0.173208423342583	0.299768545629149	-0.503850650216689	0.0193795420448767	-1.73661213157643	-0.157674867431269	-1.84893247950148	0.770762125072898	-0.118257299217959	-3.97425204007125	-0.0798675842409998	1.75774155643796	1.57001714577385	-0.37031420343578	0.292081139934091	-0.706013625693096	0.122609475756369	-0.806821279342235	0.882621679797122	0.49227017153707	-3.37941537272623	0.873719404021193	2.04345584637326	0.825418008358099	0.0329387092003289
0.0613778890380248	-0.169735721811894	-0.000186538851036713	-0.0810895475687498	0.0227709668174365	-0.113466636581432	-0.116905295392396	0.21007276986043	0.248382053472352	0.478019002103059	0.0011450754241179	-0.367596436586264	-0.198972435041791	0.089759209947283	-0.0203120801260295	-0.159673680389406	-0.00173655667352453	0.0874700846067974	0.164288289659342	-0.390041067540733	0.052034835975246	-0.0487056999314751	0.310204499069025	0.0332096655028168	-0.147770262861673	0.0276309672382892	0.0464329859859729	-0.0857282404834142	0.003121346295119	-0.289211972806599	-0.0289872817095207	-0.308015355405882	0.126539892407089	-0.0222473929260335	-0.657803306610899	-0.0132435149369968	0.288549665422069	0.256658760143099	-0.0622358934873108	0.0457323239846026	-0.119222157382861	0.0172995727729914	-0.133798324772829	0.144163575466294	0.0798918225375488	-0.558570846625623	0.142939175207062	0.334643079660928	0.133410012984824	0.00536683946219096
0.0481368631203711	-0.124715244163779	-0.000105871011529282	-0.0605040136756015	0.0189892030298257	-0.0834281660892496	-0.0871749908067437	0.158685006420392	0.186359771319344	0.359079212813656	0.000885963105882979	-0.273793237193356	-0.147409736991277	0.0692623039725492	-0.0138372626890819	-0.119211309938158	0.000663547417282037	0.0672573163217932	0.124882216200589	-0.291129380984394	0.0390765942696103	-0.0363554390258063	0.233630988488478	0.0270274884358599	-0.108328655476822	0.0213803709368532	0.0370094053485809	-0.0621677017390359	0.00239201105283978	-0.214302912001724	-0.0194441551069472	-0.228163085406149	0.0951231827262778	-0.014580773937802	-0.490453993918345	-0.00985617045288405	0.216930840410238	0.193768187214403	-0.0456950663071754	0.0360579162340543	-0.0871160445896842	0.0151456532773485	-0.0995668421797125	0.108931899850947	0.0607577944163344	-0.417050276176136	0.10783206793193	0.252196101075995	0.101878817789891	0.00406531300824055
0.689129278897695	-1.88000804195517	-0.00197064033249368	-0.900979202069041	0.259125403626828	-1.25694193354062	-1.29876420759324	2.34004490493781	2.76291273575312	5.3186096892548	0.0128195059942451	-4.08285011936978	-2.20754816726173	1.00431580535785	-0.221650062758477	-1.77434340278209	-0.013297037974066	0.977972395840667	1.83243560793057	-4.33403465308851	0.578924349830227	-0.541208602353391	3.45331611863954	0.375872909103398	-1.63595986473377	0.309343674416243	0.523149664324918	-0.947017061582047	0.0348740434182704	-3.20885134947118	-0.315388475659106	-3.41725452661447	1.40813824757032	-0.241008786808325	-7.3077011125993	-0.147070072225421	3.21104990840226	2.8586485387469	-0.68922789264746	0.51405233235627	-1.31903431324805	0.199064421095043	-1.48581017824424	1.60597089632617	0.891183959666612	-6.20708878924272	1.5917965064181	3.72586304041015	1.48946005316388	0.0598169601929256
1.03644163726557	-2.78682773581029	-0.00276812002806881	-1.34009255905491	0.395194459946247	-1.86350744460358	-1.9314904939703	3.49001892020088	4.11453344143688	7.92255271451988	0.0192218677105215	-6.07035274323232	-3.27830630609997	1.50499248597257	-0.323227331197393	-2.6394667742627	-0.0101934330137453	1.46435722414217	2.73676929907595	-6.44684089436115	0.862306567069717	-0.805049037180908	5.14701301206441	0.570062453518865	-2.42385006514819	0.46384614218318	0.78968294902123	-1.39977550708089	0.0521791777555979	-4.76547551695119	-0.458415057055903	-5.07461849771767	2.0978855903412	-0.348594305750392	-10.8675284156681	-0.218624250530173	4.78401817283007	4.26295913608107	-1.02151196582239	0.774054728171614	-1.95289497384334	0.307029827112084	-2.20865730754531	2.39536035776222	1.33113642429058	-9.23362494137568	2.37336660643072	5.55400905698011	2.22681298126041	0.0892681106547996
1.08772108338741	-2.9075658468163	-0.00282260240698725	-1.40008722418973	0.417053869813477	-1.94436326730182	-2.01785199199703	3.65031135097117	4.30088935574508	8.28226369653862	0.0201482409132914	-6.34110659865621	-3.4228816034219	1.57714229944121	-0.334949665365044	-2.75778466748538	-0.00656551650549175	1.53406874419684	2.86408733764909	-6.73567831444838	0.901435303136359	-0.8411200261151	5.38197500831372	0.600270795878197	-2.52834360009931	0.48620440981968	0.829964244983207	-1.45869522665731	0.054646634427401	-4.97571691438366	-0.474384339556493	-5.29834607151539	2.19327958697722	-0.359992035012302	-11.3533105510309	-0.228359061970083	5.00159803309718	4.45852992032468	-1.06569832163768	0.812742699829428	-2.03648820775589	0.325440131441611	-2.3069839384613	2.50544579293639	1.39312210204174	-9.64758753539072	2.48207912504584	5.80788094719195	2.33137594337266	0.0933915290762967
0.333653716473041	-0.898732394089044	-0.000898769961146713	-0.431990891300219	0.127007966415161	-0.600956931133513	-0.622643491669698	1.12466353867058	1.32615723225652	2.55343993902106	0.00619023574187411	-1.95692650432582	-1.05699479647592	0.484705149154037	-0.10445016386238	-0.850841806552714	-0.00366479967572776	0.471663433631488	0.881777374867771	-2.07817688684729	0.277923664103586	-0.259512042958447	1.65876526752893	0.183329978150078	-0.781722758430654	0.149377273707985	0.254104288285599	-0.451577786788734	0.0168082345786737	-1.53648186331404	-0.148196600123427	-1.63616970797299	0.6761355955825	-0.112762889409925	-3.50331481179973	-0.0704803903661405	1.54185554570464	1.37376519862102	-0.32943695531354	0.249149286580971	-0.629889088920427	0.0985411151401677	-0.712031833263888	0.771901831839121	0.428881922553502	-2.9764880739415	0.764847964688183	1.78990018598302	0.717381394691456	0.0287646007767048
1.0766848105033	-2.89615558879636	-0.00288099061650058	-1.3925381849939	0.410388424575258	-1.93660539103054	-2.00708811986444	3.6263391858412	4.27541845803354	8.23227991549884	0.0199698296434263	-6.30798700038628	-3.40674872104259	1.56357972285369	-0.336056688293647	-2.74275458118744	-0.0108592555846714	1.52139462229796	2.84356164916498	-6.69912904347368	0.896019396818274	-0.83655335268407	5.3481492481225	0.59206602375828	-2.51897212290859	0.481895089884436	0.820265815721255	-1.4548017222653	0.0542126633474755	-4.95217918847781	-0.476653066405033	-5.27344385804033	2.17989177149221	-0.3625118437618	-11.2928868874928	-0.227183740132644	4.97102222754477	4.42948497338321	-1.06159068851161	0.804084369735479	-2.02957379836432	0.318740857329153	-2.29513105721014	2.48891868685054	1.38307523667928	-9.5949524249003	2.46608956466565	5.77102838989063	2.31364285801082	0.0927533945676972
0.955178108592249	-2.55740178813878	-0.00249854443980815	-1.23100236411289	0.365678074582953	-1.71017050483199	-1.77418782172947	3.20849243457589	3.78096094411539	7.28081910491028	0.0176990460636284	-5.5755524425874	-3.01003995181996	1.38551893363627	-0.295164339775007	-2.42469755813102	-0.00676188755088974	1.34779721196655	2.51703748565595	-5.92217519440396	0.792444383572853	-0.739532971125715	4.73090953111022	0.526642358594849	-2.22397586356078	0.427101095464733	0.728538018430499	-1.28343998641377	0.0480152658966868	-4.37556457075029	-0.418197119714013	-4.65931636141465	1.92804602376997	-0.317536105269394	-9.98238190034974	-0.200793523262262	4.39674367962775	3.91894118011359	-0.937371138358024	0.713612732987734	-1.79147601072021	0.285007678153825	-2.02850945045119	2.20217998659488	1.22429903008931	-8.48233273196787	2.18172929650852	5.10521302433718	2.0486420385265	0.0820821250537518
0.0265947804538249	-0.0717221876290109	-7.20539181156375e-05	-0.0344647565770206	0.0101119101399097	-0.0479579946002029	-0.0496758021616974	0.0897066797319626	0.105791615437721	0.203691275850989	0.000493533710449461	-0.156131042512874	-0.0843393369494056	0.0386463804227689	-0.00834697081236065	-0.0678804287237937	-0.000312906025937934	0.0376090075607551	0.0703251692284427	-0.165798371311169	0.0221704529434716	-0.0207040358287272	0.132315512771192	0.0146027341013625	-0.062386989083017	0.0119094982694482	0.0202479844806611	-0.0360462513606751	0.00134032079118071	-0.122597984096569	-0.0118461861941035	-0.130552979278069	0.0539355115173968	-0.00901750808603534	-0.279502451694783	-0.00562327617950132	0.122993997967377	0.109576922176364	-0.0262906469475656	0.0198571591967997	-0.0502725908518472	0.00783828805794374	-0.0568095402647582	0.0615689544735705	0.0342046993834363	-0.237464899256282	0.0610081395420665	0.142774152762814	0.0572090810038724	0.00229423665342099
1.03751913042013	-2.75945352891735	-0.00262537341109304	-1.33034712422241	0.399678042891845	-1.84541492261766	-1.91725096625246	3.47178561173463	4.08841177493935	7.87381236479275	0.0191983152050796	-6.02442443355676	-3.25059652632884	1.50247504981655	-0.316024197582503	-2.6205394917896	-0.00290774369686764	1.46104217070702	2.72533429699561	-6.40034392453074	0.856961081228693	-0.799247013112753	5.11759050672084	0.57419297772868	-2.39912537470869	0.463284500789761	0.792641443688979	-1.3829801811273	0.0520318107215486	-4.72533857057072	-0.447041244962223	-5.03160859070949	2.08523135718436	-0.338628327297735	-10.7871789474701	-0.216941162255601	4.75523808454398	4.24029590529873	-1.01135397843498	0.775548938844945	-1.93191989465652	0.313033772557982	-2.19161932536728	2.3829684938392	1.32567960500545	-9.16750374140217	2.3604491072525	5.52284347571039	2.21921923578472	0.0888431247128026
1.07597984866693	-2.88718190351308	-0.00284505747601226	-1.38902222468052	0.411071922526717	-1.93065444170126	-2.00197532336098	3.61885362526501	4.26551182868162	8.21356872708904	0.0199465757536684	-6.29164339288628	-3.39724280884508	1.56160158972059	-0.334074007023463	-2.73589203382592	-0.00914628240080034	1.51926750476089	2.83836113407889	-6.68230487387819	0.893973366381489	-0.834453436649419	5.33651756006583	0.592505519912773	-2.51095307818036	0.481335514844444	0.820228497666655	-1.44958223215478	0.0541300306200165	-4.93839447538759	-0.473570371079704	-5.25870196138703	2.17499602752838	-0.359859725422296	-11.2640657823077	-0.226588348411406	4.95987588981854	4.42024997054402	-1.05827239645704	0.803719097253672	-2.02286631287399	0.319861249889543	-2.28910802070115	2.48380964446128	1.38057032231254	-9.57096673345537	2.46087792258405	5.75861336757463	2.30981133920887	0.0925716054355761
1.13980554657078	-3.03241263688302	-0.00288858722597741	-1.46183810841225	0.438958669584624	-2.02795287193114	-2.10675716410039	3.81471853356393	4.4923933992594	8.65178742728664	0.0210923399649319	-6.61993031400802	-3.57200168306558	1.65072321921637	-0.347407240475696	-2.87954445866351	-0.0034141053965242	1.60522832079448	2.99444817149602	-7.03293967524709	0.941634678769381	-0.878242679263213	5.62316799770254	0.63069470003735	-2.63646949069118	0.508989992101515	0.870721619042024	-1.51987427046163	0.0571675674624257	-5.19255559763999	-0.491470743699449	-5.52911619634249	2.29125579637656	-0.372323839389997	-11.8534194865921	-0.2383863710241	5.22506145016909	4.65915191725741	-1.1113986758022	0.851987607944065	-2.12307574602694	0.343723818708752	-2.40826775244002	2.61834750448777	1.4565810176207	-10.0735849870299	2.59362312654596	6.06843906837596	2.43830486704078	0.0976175370619574
