0.0132682281493339	-0.0424149823264121	0.00211794571770224	-0.0189392177844034	0.0348166938596234	-0.033163044392062	-0.0357200621175173	0.0568276751868991	0.0746875308427915	0.148230393208775	-0.00283958245996656	-0.106946478823699	-0.0740744879528618	0.00288965106903814	-0.0330588235247925	-0.0380509000592123	0.0320791926915207	0.0707698022922715	0.0717878708790542	-0.0879026776111561	0.0175844790899057	-0.0082616649439264	0.0829990911152955	-0.00011494235986252	-0.0242556902570608	0.0085904345825452	-0.00183064529944136	-0.0283626864067209	0.000547595454667585	-0.0637765663762942	-0.0155631745947674	-0.0798902349259172	0.0248985058503947	0.00890984572703406	-0.231615120357989	-0.00961769646676029	0.0886992326932176	0.0557051707542558	0.0272844762766966	-0.00392102566616685	-0.0355034183874699	0.00589933880320814	-0.09267681087392	0.0380712127333953	0.0413256978167494	-0.191517963280689	0.0275773282345643	0.108068223476584	0.0245634365932695	0.00348946321478343
0.466008683226054	-1.48458913654996	0.0742090614263003	-0.663367851390987	1.22068634552349	-1.16092326377741	-1.2511363286583	1.99154098224657	2.61663705649384	5.19338069080466	-0.099453011002422	-3.74573099387498	-2.59406467577286	0.102400906219505	-1.1573005076289	-1.33281868097202	1.12479095673475	2.48005331008916	2.51582252939043	-3.07893840226466	0.616072373020822	-0.28937139878665	2.90836168654684	-0.00282573870559188	-0.848495858784965	0.30131408815908	-0.0628736412176254	-0.992483242481446	0.0192139559762052	-2.23302184168597	-0.543955970376938	-2.79736906680088	0.872468618175691	0.313227591334529	-8.11265703167703	-0.336879349712858	3.10775657476513	1.95235941724444	0.95621800852046	-0.136332072764178	-1.24256996699818	0.207858849956693	-3.24617727273388	1.33424858113602	1.44818387997521	-6.70849775943525	0.96655147379359	3.7866836592452	0.861615237543951	0.122263349290483
0.5264429913932	-1.71026593482815	0.0849844639429392	-0.761176686132757	1.39292581332582	-1.33631890653733	-1.43560653826847	2.27812129454062	2.99841002565563	5.94974588372041	-0.1141596887258	-4.29926110367168	-2.97965500644623	0.109783856457256	-1.33198204358	-1.52905900337405	1.28296453503991	2.83753526624863	2.87786246689359	-3.53260579405339	0.70589562716865	-0.332055997559123	3.32923182672019	-0.0110401485773268	-0.98066605521313	0.342984410687042	-0.0802441950995779	-1.14500545172783	0.0218273480563684	-2.56762886997911	-0.631708249700377	-3.21552625775401	0.998704963701966	0.351939353514181	-9.30834583248351	-0.386494658990125	3.55970948687085	2.23228275124822	1.09364593607803	-0.162971334531772	-1.43213207381687	0.230529811090177	-3.72437699004089	1.52603226912468	1.65713538895157	-7.69527122398353	1.10500931073134	4.33545251304712	0.980515927342414	0.140024529453887
0.689155502397351	-2.30969119144095	0.113711691851565	-1.02160749888986	1.85322064962928	-1.80241866957398	-1.92678655599926	3.04271741744549	4.0158137254782	7.96571549167556	-0.153309094817716	-5.77284751398732	-4.00567133051564	0.131117497611944	-1.79621946783791	-2.05163808863156	1.70579091823724	3.79116225296025	3.84378123650096	-4.74062897417419	0.945283428279569	-0.445706100802608	4.45158793306952	-0.0312189338447222	-1.3310548693071	0.454536484677827	-0.12473690663234	-1.54977521645089	0.0288335798718067	-3.45740587100372	-0.863722473384458	-4.32769410574761	1.335350123215	0.456637723691204	-12.4921489028325	-0.518614895634031	4.76446261013924	2.97934474531603	1.46034155034801	-0.232482623850661	-1.93549003174225	0.292626771931786	-4.99774852483556	2.03775845266908	2.21449338838051	-10.3232143305621	1.4745544206812	5.79870650648719	1.29887426360034	0.187374049829357
0.475478501799639	-1.56869841377588	0.0775910483790568	-0.696017531560789	1.26816783875756	-1.22493823526847	-1.31271341198755	2.07807526374447	2.73886265797007	5.43375500184316	-0.104417940024989	-3.93212095501651	-2.7268069845887	0.0948859316537357	-1.22084433425732	-1.39797117256439	1.16767177824827	2.58879891653662	2.62516360785264	-3.22998959209516	0.644747133318793	-0.303644388993098	3.03857376442648	-0.0156539262893731	-0.901754783631126	0.311658963139434	-0.0791495385727496	-1.05140037261721	0.0198023325263537	-2.35165548409063	-0.583014131096155	-2.94433402709743	0.911499660613345	0.316486035823472	-8.51119070169603	-0.353370176962021	3.25052187488607	2.03553335952356	0.997488823268049	-0.153681307184552	-1.31406666364551	0.205109581332759	-3.40525484794476	1.39187621228544	1.51201945078742	-7.03485871344639	1.00752751967231	3.95751560339079	0.890779030760226	0.127848589720236
0.100727657664252	-0.31030237639135	0.0156723174038533	-0.139622928407307	0.25939868701385	-0.24299613324965	-0.263334291729314	0.421426490657051	0.552027057748836	1.096072478368	-0.0209187062901647	-0.787986958431084	-0.544993039870082	0.0240180651048212	-0.242291129131245	-0.280613799655576	0.239191633480949	0.524606320197067	0.53236362771098	-0.648138107422367	0.129991782315444	-0.0608996720426212	0.614679116875234	0.00189673742663744	-0.176330370968261	0.0643000122498374	-0.0106452412090602	-0.20691673986508	0.00411422892143873	-0.468283370187139	-0.112077329707189	-0.586955824991466	0.184401351388922	0.0683140577540991	-1.70766693906567	-0.0709225923011876	0.656109054828049	0.413460867581369	0.20239814664432	-0.0266056149785247	-0.25950079408543	0.046297813020545	-0.683378064636	0.282406072303673	0.306268842807868	-1.41272664867622	0.204730830673573	0.800057061240156	0.183949509920744	0.0258183716081695
0.588619383767553	-1.9937459013228	0.0978526343068129	-0.880035017154076	1.59169498841969	-1.55521356046134	-1.65977549939329	2.61676950549245	3.45685720079635	6.85614631980429	-0.132089988890904	-4.97361673086811	-3.4524672168488	0.108253928075054	-1.54976395726488	-1.76715903827129	1.46474032656044	3.26081124707345	3.3057028574245	-4.08349885421245	0.813672032151735	-0.383952445369122	3.82986064396068	-0.0316363753082223	-1.15089801206349	0.389870900281607	-0.112378829891226	-1.33877443803531	0.0247043034389501	-2.9815480636889	-0.74862230043229	-3.73144093266498	1.14883798675645	0.388812553568787	-10.7607274936103	-0.446712658995867	4.10040182156493	2.56164359960548	1.25580468606599	-0.204242987787818	-1.67113883558405	0.24722276406445	-4.30491069411777	1.75236340907542	1.90483114697548	-8.8912149034398	1.26774763378053	4.98932249754903	1.11392780577533	0.161246479322592
0.507614790731245	-1.74994000989326	0.0854483756738656	-0.769790037359246	1.38550001423702	-1.36409720090168	-1.45184900985089	2.28276042487278	3.02026512125771	5.98903353254009	-0.115580422049162	-4.3516514770139	-3.0226992633503	0.0879180654868235	-1.35917227459091	-1.54554021699084	1.2745136671181	2.84513217339541	2.88377142607772	-3.57168164035372	0.710851795360746	-0.335869977025931	3.34310307871115	-0.0345200959777121	-1.01292509520677	0.338610266395767	-0.105413291743384	-1.17649475765208	0.0214167173628819	-2.61274928075793	-0.661469080565689	-3.26900012201173	1.00280925483098	0.333544341581757	-9.41228685292169	-0.390703031988763	3.58123079148708	2.23376769058803	1.09536024998933	-0.184397598324967	-1.46736884823081	0.209248622831949	-3.76524596458128	1.52849977244133	1.66219125525122	-7.7753218517485	1.10537357791641	4.35590717499786	0.967236361387792	0.14081330633641
0.569089402378157	-1.95651015966234	0.0956105110523388	-0.861111919337595	1.55103918196563	-1.52528209691668	-1.62408517756509	2.55463984179138	3.37917726361194	6.70094563585495	-0.129285452555296	-4.86770801493448	-3.38081638543234	0.0995181953436355	-1.5198002106863	-1.72893264064336	1.42687517856677	3.18389777014712	3.22722947089152	-3.99544357712467	0.795335229178602	-0.375712109096735	3.74090808240887	-0.0374325691230444	-1.13201895875641	0.379198402299442	-0.116690097169748	-1.31512640335974	0.0239907323688325	-2.92189188830216	-0.738795488753471	-3.65594345476662	1.12213917591064	0.374246658115435	-10.5289575307605	-0.437061353076604	4.00703007629106	2.49996845572599	1.22584513512291	-0.205281432645944	-1.64048228683795	0.235282051090967	-4.2119899498249	1.71057858466185	1.86007423228878	-8.69808124661031	1.23712124557477	4.87410657153956	1.08321610487285	0.157558593932589
0.262897717864555	-0.817976131182817	0.0411856280361509	-0.367289323096014	0.680428300235418	-0.640280175166331	-0.692721777634336	1.10682687594678	1.45114089632129	2.88095988366745	-0.0550391267637069	-2.07317604143904	-1.43442859164529	0.0612473581201403	-0.638380493240455	-0.738108383111534	0.627290372990281	1.37796743485615	1.39819418374876	-1.70490412271119	0.341700079882344	-0.160206204670707	1.61497061583993	0.00303476202524036	-0.465622404185971	0.168455396235337	-0.0300337537021527	-0.545862231253671	0.0107677678566544	-1.2332016489747	-0.29672102715489	-1.54546460411897	0.484480197644762	0.17783267152342	-4.49203858842176	-0.1865537516104	1.72437739742434	1.08565208087168	0.531532257869756	-0.0716271808144482	-0.684230521766984	0.11979059415862	-1.79757411191293	0.741653053514993	0.804518458058055	-3.7157026628498	0.537544812536162	2.10222019770884	0.481853832970773	0.0678506997559666
0.0336375350781945	-0.125106048029572	0.00598001204130568	-0.0542606397518867	0.0956556606750413	-0.0972462491825618	-0.102337102372994	0.15907847187012	0.211847204871907	0.419728203819535	-0.00815813151805339	-0.307060823141957	-0.21386920128139	0.00419914693650514	-0.0968525007177607	-0.108870377869412	0.0878514568648166	0.198427105944924	0.200965293158107	-0.251681518362833	0.0498441027617863	-0.0236795472403008	0.233589293733418	-0.00445257358172041	-0.0732283623624426	0.0231540449067036	-0.00952800287486199	-0.0845306503453346	0.00145275266368241	-0.185555452136412	-0.0485804945722648	-0.231901348934626	0.0700633394996237	0.0215759180898124	-0.663329114352136	-0.0275254344827742	0.250810285651205	0.155397221158076	0.0762875019828547	-0.0146908608305698	-0.105076754305265	0.012683853599721	-0.26529281011601	0.10646053776339	0.11597965308401	-0.547456008115874	0.0768654708505707	0.304564143135607	0.0660706349739351	0.00985678990119534
0.0289702368899676	-0.0911480425213678	0.00457359027866688	-0.0408328557993362	0.0754051574825697	-0.0713134718122782	-0.0770123080234151	0.122830639082082	0.161203259877164	0.319995748134763	-0.00612023175520571	-0.230521120226904	-0.159567234918451	0.00656944554300813	-0.0710966879120523	-0.0820496070325389	0.069499899336086	0.152939322198617	0.155165764457287	-0.189530915584843	0.0379565696758093	-0.0178112773810732	0.179295172819638	9.51841345593549e-05	-0.0519843513708283	0.0186421725978807	-0.00359055604489709	-0.0608776296690532	0.00119027107095876	-0.137266004289085	-0.0332220293633696	-0.171991981802449	0.0537867459598752	0.0195382245228006	-0.499381428448866	-0.020738129208561	0.191510600147064	0.120449230959491	0.058981763904131	-0.00816612202386633	-0.0762656914451529	0.0130697976311284	-0.199829457876945	0.0822987078732044	0.0892991351557738	-0.413014953031716	0.0596348668879316	0.233414628548062	0.0533166204505626	0.00753495084885522
0.445780841163088	-1.55156135361539	0.0755533721698664	-0.681274524233454	1.22294438198357	-1.20901379745856	-1.28490551151848	2.01731824391862	2.67128716405853	5.29645523369021	-0.102308249734477	-3.85179296866416	-2.67643339311716	0.0745780868723315	-1.20457981930493	-1.36770902456204	1.12475062355983	2.51455331571072	2.54844979586258	-3.1608606134804	0.628689556818043	-0.297257338854481	2.95536357080397	-0.0338158526438908	-0.899410827388006	0.298520518069616	-0.0966839515104991	-1.04380458167558	0.0188621445049709	-2.31456422492992	-0.588570323108305	-2.89549790745107	0.886493514320551	0.292062779215006	-8.32980588263841	-0.345754345181708	3.16681468347606	1.97359056632429	0.967918066548381	-0.165931990838971	-1.30130173589967	0.181847970540239	-3.33211494566797	1.35067363037903	1.46914684610648	-6.8802817814855	0.976573278832869	3.85103735278055	0.852609483544501	0.124510423938879
0.706536390191782	-2.36576042051332	0.116503742202692	-1.04659741046533	1.89904243647132	-1.84624110978524	-1.97391843606759	3.1175926797433	4.11430088607299	8.16115962931988	-0.157056522742456	-5.91398026809985	-4.10345862263635	0.134812609396476	-1.83990164487225	-2.1018412907075	1.74800174501328	3.88441668664721	3.93836806689519	-4.85661018676305	0.96847034516997	-0.456607486965456	4.56098228298206	-0.031489579797319	-1.36316756733204	0.465829331373073	-0.127276003467546	-1.58729361682524	0.0295527706408484	-3.54163959522785	-0.884372964049098	-4.43319469328619	1.36816652937235	0.468280081502952	-12.7977532451223	-0.531304408664895	4.88140386703356	3.05272545944143	1.49628854691432	-0.237756098041797	-1.98243302136432	0.300289122736216	-5.12002718865848	2.08791723871785	2.26895202961633	-10.5758825737707	1.5108802965563	5.94115459732877	1.3311610394321	0.191974271594218
0.719889165428088	-2.3933521841279	0.11811081523639	-1.06029343256733	1.92773593961594	-1.86830426953328	-1.99975003496231	3.16189303842521	4.17014230704615	8.27260444770464	-0.159090439786497	-5.99075220299575	-4.15561199987537	0.140405754146995	-1.86197115392419	-2.12948258349628	1.77468236709691	3.93931069492815	3.99432339848636	-4.92031382699426	0.98164631207934	-0.462573400986231	4.62461227983252	-0.0280317889697284	-1.37749981153446	0.473293168075095	-0.124921566595895	-1.60499450835353	0.03004847217263	-3.58532430962175	-0.892199237341619	-4.48837717422372	1.38726318901814	0.47811600422273	-12.9654581175029	-0.538284547144692	4.94839152856921	3.09661364461198	1.51763587022135	-0.237622722368572	-2.00522221880672	0.308177264670646	-5.18724042159096	2.11769268129259	2.30091347014755	-10.7154455738407	1.53266357689498	6.0236416723313	1.35261979554988	0.194618341024597
0.221258220861249	-0.746976816086149	0.0366967304456014	-0.329925467085012	0.597273974796661	-0.582751641637696	-0.622250536122754	0.981526497417564	1.29626188411438	2.57103321837768	-0.0495175470128511	-1.86452260254131	-1.29411130432035	0.0411294666288415	-0.580721295871285	-0.662527977286619	0.54967345226159	1.22305753738328	1.23993799448012	-1.53092648724297	0.305117462485601	-0.143942587414282	1.43637762040039	-0.0113096378911998	-0.430972981800211	0.146357460245902	-0.0415586451969182	-0.501469942659192	0.00927716363074791	-1.11740459631868	-0.280125450034526	-1.39851561813247	0.430869549839374	0.146293771828934	-4.03423368550826	-0.167476642947844	1.53768469143232	0.960921934703359	0.471053115928229	-0.0761089113240326	-0.626061728353064	0.093247374887359	-1.61394276146531	0.657310809706334	0.714444965088475	-3.33348565167388	0.475565406658257	1.87117359543116	0.418186870567587	0.0604701350391885
0.739593007275514	-2.47523398955188	0.121912447445692	-1.09513336814059	1.98738277019566	-1.93171195094505	-2.06545893948957	3.26241923748834	4.30524335922486	8.5399626146128	-0.164338505815128	-6.18819720205335	-4.29364702467732	0.141335842954716	-1.92508482127203	-2.19932382932248	1.82933499236256	4.06484430380999	4.12132285423485	-5.08184604628826	1.01341875258665	-0.477781997187897	4.77277729122963	-0.0326757116226757	-1.42613601649155	0.487529088460486	-0.132893593573133	-1.66068678202862	0.0309310012499272	-3.70569452475505	-0.925120282275021	-4.63858349470096	1.43169975024887	0.490259292570243	-13.3912654130961	-0.55594559080273	5.10799923187679	3.19457474140372	1.56580409916044	-0.248552135734752	-2.07414492618817	0.314495507972751	-5.35748343757735	2.18491817399436	2.37433548274095	-11.0664216654028	1.58108990098766	6.21701148737185	1.39317980778174	0.200886421001218
0.653940552334559	-2.16961020938242	0.107134820652386	-0.961565507921601	1.74925035441985	-1.69378637488741	-1.81354587353349	2.86840093089398	3.78237219924014	7.50353615363526	-0.144271295147677	-5.43276720178626	-3.76825973920126	0.128341742309397	-1.68806651043983	-1.93123430963652	1.61043859850957	3.57357765248203	3.62356160908748	-4.46220409143772	0.890373983606333	-0.419498976956521	4.19503717941151	-0.0244011556561808	-1.24831093949651	0.429583766093426	-0.112229570918462	-1.45473763547306	0.0272792801426802	-3.25077924976781	-0.808135153270913	-4.06970079889786	1.25840434097828	0.43457459329009	-11.7582561272406	-0.488170056279704	4.48844781160635	2.80931510449359	1.37678890132819	-0.214641141724744	-1.81767685578637	0.280525571811408	-4.70429261253443	1.92115303630568	2.08726517105647	-9.7179970572826	1.39048192972799	5.46400752027796	1.22773731150815	0.176531461062876
0.0180768292924651	-0.0609187293654795	0.00299432804802019	-0.0269160858240829	0.0487513875520456	-0.0475289196759743	-0.0507646466057712	0.0800974463911177	0.105764755097156	0.209780352669101	-0.00403962088299641	-0.152108149599418	-0.105566795337665	0.00337974301468834	-0.0473638462729502	-0.0540514349768969	0.0448677957797419	0.0998056567935497	0.101185059093029	-0.12489748336431	0.0248953799332967	-0.0117431111583778	0.11720805738005	-0.000898101188358799	-0.0351375180958999	0.0119488646185149	-0.00336493245342296	-0.0408915895177211	0.000757544259544005	-0.0911435639302502	-0.0228295004147346	-0.114076179029857	0.0351589083806929	0.0119585228187826	-0.329123615945306	-0.0136633071750105	0.125467620215747	0.0784192503802238	0.0384408208680515	-0.00618854483910126	-0.051055552528386	0.00763246525965055	-0.131670540268935	0.0536405102413726	0.0583004852497098	-0.271960893159832	0.0388104992845511	0.152684774507446	0.0341422941944104	0.00493413100641827
0.696207384905755	-2.28602623062548	0.113232024063242	-1.01525219748266	1.85230021361731	-1.78541571057272	-1.91480143861464	3.03346022927644	3.99635573933663	7.92898912023671	-0.152296396790416	-5.73522399885477	-3.97648552415247	0.140873542106924	-1.7795016548468	-2.03925085442843	1.70568732765998	3.7787919423539	3.83206457709435	-4.71154914770736	0.940789870173539	-0.44290757234051	4.43478419652708	-0.0203400445937996	-1.3130931432345	0.455485580533023	-0.112861745560656	-1.53165576701564	0.0289550663550573	-3.42854793208782	-0.848004360495243	-4.29295467233541	1.33033556888999	0.464034508753126	-12.4150729298553	-0.515464201409315	4.7434058514134	2.97168750039749	1.45613432666319	-0.2220777649232	-1.91474308682075	0.301735723452943	-4.96724162608683	2.0318530207409	2.2069830645696	-10.2622099638746	1.47093523962541	5.77571974218549	1.30194539397531	0.186572450361365
0.73506335744314	-2.45032761373393	0.120827176745261	-1.08496243055002	1.97111363734686	-1.91257683314682	-2.04627645085108	3.23411502616114	4.26639844340156	8.46329489357683	-0.162800061414755	-6.13037192061869	-4.25288994300804	0.142204144838889	-1.90606212201279	-2.17897535819588	1.81451302043142	4.02940594608761	4.08556233559631	-5.0347337328711	1.00429285674463	-0.473339315095355	4.73069703291682	-0.0301679900291871	-1.410893655805	0.483780348745813	-0.12936959592483	-1.64351421584372	0.0307057995430117	-3.66976200354464	-0.914394151090507	-4.59389041194877	1.41908223070158	0.487818051222951	-13.2670266789358	-0.550797889477996	5.06232976955214	3.16714936659523	1.55226806170335	-0.244395572109935	-2.05308537221692	0.313829388022252	-5.30784674453909	2.16602287693121	2.3535767188915	-10.964306706925	1.56755145176324	6.1619713443474	1.38254130288533	0.199095809138803
0.780279642378921	-2.55611529505102	0.126698381698769	-1.13573142382436	2.07347145020068	-1.99654726041763	-2.14202966071774	3.39467870800724	4.47130856882058	8.87156106295787	-0.17036173524159	-6.41559936726239	-4.44782502094938	0.158946360323282	-1.98996300369723	-2.28129542229299	1.90944726190486	4.22865620307017	4.28837643995012	-5.27071790177223	1.05261053477822	-0.495463772481947	4.96245290278395	-0.0213838389498611	-1.46767562804066	0.510021951097834	-0.12483187529173	-1.71232914851407	0.0324297172020495	-3.83446881369393	-0.947310019045511	-4.80139411657345	1.48862765617622	0.520413745238209	-13.8884420143225	-0.576643642949114	5.30740271019266	3.32573004599164	1.6295580668517	-0.247282934188372	-2.14084792256438	0.338943792321616	-5.55677532651207	2.27383969134723	2.4696874818627	-11.4804310522502	1.64620212588568	6.46279799717771	1.45787605823395	0.208759539569159
