0.0129703542431215	-0.0224047234512622	-0.00126604681937283	-0.011034705518198	-0.0172800279818603	-0.0078055494862032	-0.00975479763216325	0.0263664316781168	0.0258898017629932	0.0421455489376542	0.00240397623712816	-0.0378597410251969	-0.00843718597314522	0.0192441447902861	0.0172859107696706	-0.0174714695102252	-0.0207242764616529	-0.0199605907779966	0.00523292015380881	-0.0487839768318372	0.00476162608464391	-0.00737897579963418	0.0300625764153903	0.0100673463779593	-0.0238230767085455	0.00417264515994684	0.0147725515371187	-0.00580285418480723	0.000689741917713518	-0.0429252959523158	0.00233849364446402	-0.0391282886346192	0.0213275236746332	-0.0119600244840015	-0.0469867091521293	0.0024417248605917	0.0245222430263769	0.0408916612135595	-0.0303346997452397	0.0185670676316068	-0.0138879712573932	0.00413984374099506	0.0209551884686456	0.0213110745169019	-0.00184669820776812	-0.0316231064073893	0.0204847671837657	0.0273077282593484	0.0233985855967393	-0.000774543422294773
1.0689661275101	-1.76626381598898	-0.101000514919887	-0.882536803795561	-1.35863728550816	-0.606836264958095	-0.778563718415256	2.13407467721184	2.08309174202107	3.39919065905994	0.193017524731199	-3.01974597723885	-0.658127653900847	1.57042140511627	1.40290315966071	-1.39766933906053	-1.63464087791356	-1.5748115404955	0.44637978163713	-3.90240976240822	0.383804414825323	-0.590457954187657	2.43130384594367	0.83571297994115	-1.8803945295909	0.343877601832233	1.21398476801591	-0.43947462160317	0.056037192650656	-3.41393916506317	0.216833643611116	-3.10707262768089	1.71569355872678	-0.931186476172903	-3.74685934355677	0.196250613337387	1.98063865811824	3.30127100791636	-2.41956815255917	1.51237585107953	-1.08606675939437	0.360939416289854	1.68528523782996	1.72272669360595	-0.134419777468553	-2.52625752900416	1.65408401400547	2.21443747760111	1.90304057956288	-0.061365461568792
1.1803071881773	-1.96157978434532	-0.111993039850499	-0.978263286203578	-1.5094130116082	-0.675198951626566	-0.863246830018065	2.36186127542088	2.30722246544668	3.7637451805411	0.21384412379726	-3.34848635820209	-0.73194098636878	1.73619943891336	1.55209934220842	-1.54922265825634	-1.8152755384674	-1.74877469933084	0.490738290887364	-4.32558462036971	0.425000832736897	-0.654459670152145	2.69109440214269	0.92191038400111	-2.08798895434461	0.379697306596197	1.34092711932572	-0.490731529566176	0.0619882330267498	-3.78703078374672	0.236010474470007	-3.44734377608676	1.9003399876565	-1.03588417315517	-4.15488247066009	0.21739671484606	2.1926480436474	3.65485998572197	-2.68296663814948	1.67242519870511	-1.20746391040439	0.395741653230212	1.86672508567044	1.90691958869723	-0.150934240658459	-2.80069728747921	1.83120382778589	2.45020073972963	2.10484535758813	-0.0681062934398985
1.70999734590639	-2.85258458864894	-0.162698166900588	-1.42086865731522	-2.19553321067382	-0.98307278370847	-1.25403429456954	3.42699418094876	3.3493952115902	5.46271801778611	0.310492863512671	-4.86459918985919	-1.06538121304134	2.51744011368257	2.25153801023003	-2.25010751327011	-2.63970644798481	-2.54294702520558	0.708954551634884	-6.28254901623467	0.616880598925666	-0.950522274846316	3.9049640741944	1.33483872869327	-3.03609142456973	0.550097334419894	1.9431674233711	-0.716129005166988	0.0899147169730905	-5.50305621022016	0.33871145946219	-5.01011765367949	2.7587670994751	-1.50803012504182	-6.03623063345885	0.315623494627896	3.18203530318072	5.30424521994792	-3.89774427962459	2.42534486718197	-1.75714543333332	0.570706352712679	2.71002964937754	2.76718083760139	-0.221040078550664	-4.06824208705299	2.6575581031719	3.55460668292463	3.05282769342212	-0.0989998510897335
1.0459490585412	-1.74670736863976	-0.0995952147283949	-0.869727220383444	-1.34446642446674	-0.602165458189547	-0.767644801813768	2.09708958042918	2.04989829314244	3.34310062826611	0.19003765028843	-2.97786390941146	-0.652528706150402	1.54019991581272	1.37769957048113	-1.3773042868974	-1.61633620260967	-1.55707895542041	0.433291202236687	-3.845590041382	0.377527231870739	-0.581816544149724	2.3896207868277	0.816336636226496	-1.85901706038925	0.336476786275021	1.18865357671711	-0.438938660953542	0.0550167689564942	-3.36893132273427	0.206615341327049	-3.06727523492889	1.68842938629211	-0.923686289688814	-3.69509875593126	0.193173037416901	1.9472900754643	3.24604135287693	-2.38600305286951	1.48392071608914	-1.07615571522596	0.348620739651079	1.65861179417336	1.69337974964815	-0.135618398701757	-2.49027917017057	1.62633979138531	2.17508086539239	1.86790727240493	-0.0606126571383659
0.231623557811398	-0.379562445424656	-0.0217535316872584	-0.19017156933403	-0.291816473930731	-0.130057088769897	-0.167702062803706	0.460881784011802	0.449375264299222	0.733619259019373	0.0416223905725991	-0.650371240765596	-0.141140836698683	0.339665968076147	0.30312744111893	-0.301187213895965	-0.351312315965914	-0.338470663387319	0.0973147053123102	-0.840932877197	0.0828237904168014	-0.127245725346222	0.524995056177819	0.18131796981296	-0.404183716428723	0.0745107797385059	0.26290828659243	-0.0937025559060758	0.012110379033424	-0.734870324983064	0.0479301637048036	-0.668616803544613	0.370105462489185	-0.199628575947165	-0.806936546105046	0.0423277272832897	0.427578513780971	0.712614929136746	-0.521110461188363	0.327000548785005	-0.233030404419288	0.0789839828966351	0.363527510068915	0.371958860706556	-0.0284278724533511	-0.544247703471651	0.357064094025677	0.478404162942129	0.411354036571094	-0.0131996849640098
1.75092754330309	-2.90711578846536	-0.16601990809175	-1.4502697059363	-2.2368610405426	-1.00035597265719	-1.27970105041523	3.50235023919753	3.42088927202541	5.58074680550326	0.317049521522103	-4.9638186413664	-1.08450335429877	2.57502348447284	2.30170691105695	-2.29672552224219	-2.69031970730076	-2.5917771857913	0.72851138049333	-6.41268118265492	0.630167609100443	-0.970243419814393	3.99049422208259	1.36781736358022	-3.09454140866671	0.563261699533925	1.98907715911079	-0.726627390632759	0.0919283619173088	-5.61356760007046	0.350948301942386	-5.10986972512169	2.81759854069344	-1.53478706138352	-6.1591946422806	0.322323858480211	3.25128048324807	5.41940953623641	-3.97724881752626	2.48033950858522	-1.7891775438383	0.587750174381102	2.76774216314911	2.82765083623721	-0.223285151961161	-4.15191396077515	2.71531139689607	3.63349434232933	3.12155158620726	-0.100946438711036
1.66056665959567	-2.75698299190988	-0.157447714611421	-1.37539013912396	-2.12133746545948	-0.948682902957309	-1.21362605432445	3.3215524462525	3.2442803062612	5.29264249390139	0.300680787037361	-4.7075184233814	-1.02848666159257	2.44211289526402	2.18289354756994	-2.17814263239788	-2.5513841084002	-2.45793114537082	0.690934348489691	-6.08158598212009	0.597635088661729	-0.920148718640326	3.78449498802905	1.29723559249506	-2.93473247338167	0.534193186408686	1.88642143311389	-0.689077761336251	0.0871831267037144	-5.32370531899955	0.3328679986226	-4.84600986488513	2.67213501844077	-1.4555099855444	-5.841171607543	0.305683087086467	3.08343788407933	5.13963845322296	-3.77188886910921	2.35231240914985	-1.69676682541956	0.557443489755861	2.62485196120176	2.68167941278015	-0.211738937045535	-3.93754064497703	2.57513682205195	3.44593214741838	2.96042341535458	-0.0957336513207443
1.69364479632104	-2.82060368812856	-0.160946472355325	-1.40570482026861	-2.1706987660328	-0.971535042082341	-1.24055446903213	3.39194028894193	3.31439779459539	5.4061261461789	0.307224304684811	-4.81219046210167	-1.05301150246403	2.49245164829592	2.22873327034763	-2.22611371811104	-2.61016399116663	-2.51451213396992	0.703059809549163	-6.21554526555347	0.610475749532843	-0.940396088590129	3.86490623715927	1.32242543231456	-3.00219368710338	0.544835890836554	1.9243793423067	-0.707008831096398	0.0890074891125587	-5.4431773307925	0.336884730015124	-4.95530824668244	2.72992211915704	-1.49041492212156	-5.97114725386961	0.312313020062362	3.14923925370875	5.24948643729256	-3.8557537610949	2.40110564694894	-1.73691279411525	0.566405933208202	2.68166703554239	2.73874692519282	-0.217884627080132	-4.02465063933465	2.63014076632079	3.51849561456576	3.02214669391342	-0.0979084346847614
0.657774950770008	-1.07818144368228	-0.0617884405082755	-0.540152612163102	-0.828944551284423	-0.369470556489497	-0.476337369037499	1.30897007616357	1.27633461361586	2.08362679941031	0.118219146510166	-1.84730784117101	-0.400949380410685	0.964653665473781	0.860911533777177	-0.855473984491649	-0.997931221277478	-0.961451950470964	0.276305392215004	-2.38853562546801	0.235237146176266	-0.361420492985744	1.49106789007385	0.514893723273519	-1.14811178127459	0.211599103568904	0.746631108688927	-0.266237463667273	0.0343944486249454	-2.08735426463491	0.136029213808697	-1.89918314689361	1.05119032543565	-0.567106424318724	-2.29201751464061	0.120221763030923	1.21439905502406	2.02395864429074	-1.4801567307636	0.928693753078659	-0.661976587703061	0.22423259761976	1.03250898080843	1.05642410271296	-0.080793444864933	-1.54586113018685	1.01412718764862	1.35872109090876	1.1682711224763	-0.0374937655455689
0.120251202321016	-0.201759728013718	-0.0114896039128951	-0.100307489394841	-0.155341507774248	-0.0696587730823246	-0.0885534514388092	0.241557091689939	0.236269138097166	0.385224555278946	0.0219084054244209	-0.343542140931773	-0.0754579614394517	0.177257953924651	0.158647576040985	-0.158843447833513	-0.186690349944558	-0.179841063189276	0.0496372911830404	-0.443511041586126	0.0435052013900276	-0.0670985288741952	0.2752758776792	0.0937824506069234	-0.214704304902932	0.0386844170851214	0.136699008955637	-0.0509199566636675	0.00633470246895054	-0.388776380448125	0.0234708858000684	-0.354024093462744	0.194610411755071	-0.106835688501075	-0.426296591510914	0.0222674420229593	0.224351855768736	0.374002066307914	-0.27526157840142	0.170813993142302	-0.124412055201778	0.0398482266428195	0.191179058323291	0.195080927434746	-0.0158008448001429	-0.287244123910463	0.187379811141079	0.250490894786353	0.215048880508523	-0.0069975773223107
0.0876473409093624	-0.143366993164928	-0.00822075659047084	-0.0718742200287144	-0.110211465652043	-0.0490955247131033	-0.0633765816149814	0.174272939648521	0.169880758667243	0.277363004017512	0.0157334700773019	-0.245776285315444	-0.0532871714275683	0.12848028016191	0.114634009933659	-0.113833042843575	-0.13269938259906	-0.127850166010655	0.0368734308424259	-0.317828139701248	0.0313127995339602	-0.0480927811545492	0.198509625407043	0.0686310157691834	-0.152674793853788	0.0281951457713662	0.0994741922884255	-0.0353313086705367	0.00457998834783852	-0.277675332493065	0.0182153922624724	-0.25262445795694	0.139912727910073	-0.0753629673150305	-0.304939623355395	0.0160007693572489	0.161666138995625	0.269432511086445	-0.196928540753891	0.123680333153566	-0.0879893047002239	0.0299521239203874	0.137424507387908	0.140641351717303	-0.0106993939107946	-0.205685411091944	0.13500334651024	0.1809125418327	0.155575555463852	-0.00498678371835081
1.27683698036504	-2.135331235807	-0.121707258581305	-1.06273654561505	-1.64373828968819	-0.73647513216378	-0.938062541990704	2.56149019976349	2.50432598618721	4.08389367138692	0.23218148616843	-3.6390286301195	-0.797984883009334	1.8807837918855	1.6826450251411	-1.68294193239712	-1.97592031868164	-1.90346421780751	0.528364538426746	-4.69897181910525	0.461192153305077	-0.710921250103532	2.91887689479149	0.996310898279509	-2.27253769110259	0.410752912746267	1.45117613040243	-0.537304464292062	0.0671921464270039	-4.11730655660452	0.251309341218269	-3.7488310095248	2.06273783430366	-1.12965527171382	-4.51554235369017	0.236004361652784	2.37867809384907	3.96520321299262	-2.91575780698078	1.81216643577144	-1.31593394994013	0.42482705645727	2.02632760078659	2.0684624243503	-0.166230533134375	-3.04303321089136	1.98664430448893	2.65659191856678	2.28120200346872	-0.0740863602278669
1.79419433236274	-2.9895976273157	-0.170565726952713	-1.48967540126048	-2.30082629141732	-1.02991289333166	-1.31469130056131	3.59406200755413	3.51214021633837	5.72850491998672	0.325561755009773	-5.09981075381662	-1.11624118432407	2.64072449338431	2.36146696631933	-2.35908538567833	-2.76653264154542	-2.66514242518381	0.744510060093839	-6.58681965744964	0.646884356642814	-0.996565288982178	4.095249057087	1.40082110161529	-3.18202138662554	0.577182402843442	2.03869460766471	-0.749726327630184	0.0943072519857174	-5.76870497199762	0.356423082285435	-5.25175539967514	2.89279997088011	-1.57994393519935	-6.32805441185016	0.330950242370241	3.33697982397825	5.56246179464384	-4.08620810125899	2.54399840293842	-1.84115301092621	0.599654140997503	2.84167471334464	2.90198788445171	-0.23116095500918	-4.26512251240899	2.78694429924792	3.72807737836964	3.20205421688151	-0.103768471076746
1.92803134489618	-3.20082544690526	-0.182798384084933	-1.59684811431763	-2.46283797892268	-1.10138561358563	-1.409033108097	3.85644247554262	3.76669213812649	6.14491573532297	0.349096919881795	-5.46547475981375	-1.19404112906734	2.83541710324687	2.53442891642865	-2.52885646050125	-2.9621299533575	-2.85363321302033	0.802263421775378	-7.06081259600021	0.693871490910746	-1.06830699728229	4.39393011257397	1.50619561853049	-3.40719715437217	0.620234743790334	2.1902545335427	-0.799959977009979	0.101223347949832	-6.18084594433726	0.386548622173838	-5.62622553368981	3.10241598370173	-1.68979697317442	-6.78165470540629	0.354905266716203	3.57997123536116	5.96728246369355	-4.37919981526313	2.73114644814139	-1.96990163545547	0.647284163534168	3.04751788678587	3.11352069371539	-0.245794595692159	-4.5715342272615	2.98981598059387	4.00086344701448	3.43718421335267	-0.11114653469949
0.584683698665615	-0.974539463962022	-0.055595797383284	-0.485550161876666	-0.750030188857454	-0.335761051958935	-0.428521442920236	1.17136339472519	1.14471132819426	1.86705928040113	0.106111859167672	-1.66228247315509	-0.363896207470742	0.860605993418398	0.769626012715159	-0.76892749863303	-0.901822107160003	-0.86876977810374	0.242560389797258	-2.14692879747677	0.210836282920898	-0.324822914687281	1.33471583967219	0.456470377585736	-1.03725607171581	0.188089574044215	0.664373582499873	-0.244463878694125	0.030735464785245	-1.88034663647368	0.116058390147239	-1.71186258074052	0.942851079927471	-0.515070813498097	-2.0626316535565	0.107867373255568	1.0875921114532	1.81292943039992	-1.33189873943712	0.829093824843719	-0.60020758136466	0.195337854002698	0.926189567830651	0.945813487663218	-0.0753968504442511	-1.39020063044241	0.908325666768823	1.21502517447689	1.04356645229424	-0.0338249198512927
1.85047205807709	-3.08486366698603	-0.175977954077186	-1.53690177452112	-2.37421393477036	-1.06289602502972	-1.35640089975377	3.70751978528973	3.62324603025663	5.90957014464539	0.335868537560521	-5.26164379344135	-1.15194637961975	2.72384524796132	2.43594235662376	-2.43386788079976	-2.85467405766075	-2.75004571828182	0.767581869756292	-6.7956237228527	0.667335427706154	-1.02815313872489	4.22456486136399	1.44464842814744	-3.28337451963541	0.595286925960377	2.10270678307085	-0.773963883657483	0.0972803884217149	-5.95195213528564	0.367154507636434	-5.41867475940578	2.98431911062641	-1.63051530712393	-6.52888003618006	0.341423774166252	3.44240069550949	5.73821798502754	-4.21587576663922	2.62412692134597	-1.89999227032121	0.618095886010838	2.93158505629619	2.99363918264041	-0.238742357179876	-4.40039273659052	2.87499714932084	3.84568696061689	3.30296375447313	-0.107069263908365
1.64796969041139	-2.74083147009915	-0.156451688263318	-1.36655312114766	-2.1091336019237	-0.943650630893124	-1.20592643273431	3.29866674569145	3.22267526633267	5.25690156999854	0.298703060312785	-4.67777273719516	-1.022894444563	2.42451341789102	2.16762421794043	-2.16412765856675	-2.53638432246733	-2.44345566347648	0.684796568122908	-6.04246540235742	0.593613687936275	-0.914218374197073	3.75853620389533	1.28703863251192	-2.91739662960781	0.530141750157177	1.87231955427431	-0.686151782798005	0.0865697555737015	-5.29066759535978	0.328912246511217	-4.81623576165401	2.65435939519822	-1.4477039895321	-5.80431558460543	0.303660172562971	3.062444281692	5.10473646711645	-3.74805336903382	2.33552730965334	-1.68736888367117	0.552042569216638	2.60741851893038	2.6633334911412	-0.211187856192482	-3.91241861108369	2.55763127460512	3.42193762494986	2.93947215211768	-0.0951539851650348
0.0454564128917438	-0.0758901006644103	-0.00432748634335573	-0.0377908916637372	-0.0584127529718366	-0.0261603010800084	-0.033354835783927	0.0911282958203101	0.0890743374134443	0.145270092291577	0.00825760810738668	-0.129390256759641	-0.0283488626487447	0.0669322364384227	0.059868457333171	-0.0598459294763503	-0.070226027254174	-0.0676515480982428	0.0188345503835012	-0.16709658774244	0.0164048921054064	-0.0252808410156128	0.103839626484676	0.0354791379719711	-0.0807703022374871	0.0146231055471588	0.0516573634670459	-0.019065946430097	0.00239079000857751	-0.146379778077246	0.0089856786263759	-0.133271539527231	0.0733673258675279	-0.0401287301021592	-0.160554377913236	0.00839390222372371	0.084617709105869	0.141053358276947	-0.103673499161259	0.0644857864833227	-0.0467539277222726	0.0151560261225647	0.0720715409828985	0.0735846521518289	-0.00588927378003217	-0.10820541737561	0.0706709885950226	0.0945184829901272	0.0811716842074677	-0.00263355168852066
1.83707271290973	-3.04294244910323	-0.173888063391548	-1.51920806651588	-2.34103354889961	-1.04630007658722	-1.34038318580568	3.6711694431756	3.58465037642956	5.84865078535204	0.332189719617893	-5.19901603754609	-1.13451876620053	2.70031319708038	2.41299947090582	-2.40593057187701	-2.81609695459099	-2.71298537099319	0.765709533599907	-6.71757629533682	0.660397060501834	-1.01639147082065	4.18266643426185	1.43565228730294	-3.23934123205768	0.590972627342209	2.08662404968476	-0.758897025876705	0.096378630724223	-5.87864202073251	0.370378375022577	-5.35070699215242	2.95245044167167	-1.60540532821525	-6.45095169478792	0.337734502355026	3.40761740827647	5.67986232836537	-4.16570298950151	2.60076942603033	-1.87195150740307	0.618439990665291	2.90016610483086	2.96375026142708	-0.232675031918835	-4.34900684102038	2.84583513518948	3.8090157563339	3.27285308129167	-0.105691331460367
1.85903239014791	-3.09488292760051	-0.176614968334118	-1.54258634070036	-2.38172614656399	-1.06588102417229	-1.361330565928	3.72260763852205	3.63732412178323	5.93297258364693	0.337151610910175	-5.28065952043494	-1.15530276529651	2.73561902438109	2.44605961764274	-2.44288804559458	-2.86399258045447	-2.75904502872875	0.771932863826978	-6.82079957673102	0.669965312051501	-1.0319722753623	4.24165291809638	1.45164936334639	-3.29416563818788	0.598039913621418	2.1122479252586	-0.775490036424686	0.0976875681452692	-5.97292734975402	0.370129993917595	-5.43750449929115	2.99589750429196	-1.63517009112572	-6.55242846965038	0.34273900934826	3.45618553689935	5.76111494013815	-4.23111369098044	2.63532053953044	-1.90568102441804	0.622001535352263	2.94293423430576	3.0057051251222	-0.23890492339713	-4.41651093823267	2.88648555467361	3.86156151570908	3.31689874524511	-0.107433742202188
1.9846529751554	-3.2898593879483	-0.187959881085809	-1.64207876212768	-2.53111073054894	-1.13147366267044	-1.44884165888408	3.96728657673902	3.87417629635517	6.3207796800813	0.359032859367032	-5.61976204725922	-1.22680286084722	2.91772057462606	2.60751380484374	-2.60050725732075	-3.04457936302734	-2.93308885951921	0.826758705669795	-7.26085752926575	0.713714680213205	-1.09858582426539	4.52010138246826	1.55080039191974	-3.50212063858393	0.638448578207602	2.25435969683735	-0.821053080075203	0.104145984649799	-6.35470049133825	0.399392466822923	-5.78416777782439	3.19092465700833	-1.73604838060743	-6.97304179908859	0.365019333753252	3.68260659924226	6.13826525627752	-4.50282408266238	2.81024888847619	-2.02413063336362	0.667515675096088	3.13443154735991	3.2028746834603	-0.251912685158814	-4.70083808046002	3.07550353797924	4.1161211997903	3.53655522400384	-0.114257805339392
