3.87981747385604	-0.43914458470196	2.42644307168516	-0.364942368007922	4.04910214706103	-1.63291251187879	-4.95086302820433	-0.874891269996273	-1.71905070825855	-0.769175562393655	0.35179403370893	0.356285759099037	1.84926386168718	-2.11579812921975	-0.0766845321554543	-1.09247922960702	8.11451776547997	-2.25529143143054	-1.17706814888986	-1.6339298330811	-4.39777243540564	-4.16188247560803	1.87135053182071	3.41364832206269	2.84324040447969	0.580145199647943	-0.146906605433469	1.89680284588192	-5.86251188043456	-1.99582399317219	7.7566173006144	5.97521793353751	5.74556971451318	-1.96994943075303	-3.69336849541693	1.25192642570555	1.78716644189359	-3.03271014598997	-4.06714373758349	-8.56256992832828	-7.27412122263751	-4.15311355293085	-6.04764785385678	-0.897848930860381	7.00282571194979	-7.51173399811826	5.02148153517134	-10.0701796903973	0.828499251486091	5.23530615548051
1.52882457839132	-0.168606541194278	0.957473932260052	-0.139462801478097	1.59582740967397	-0.638085233992092	-1.94282769171321	-0.339930662333609	-0.671751350327687	-0.298829426762825	0.142301065347772	0.1404590147426	0.727604723206462	-0.827688789508686	-0.0268402819324904	-0.4293486263182	3.19371820758154	-0.882659950200827	-0.458893874595022	-0.64219820916389	-1.72479734602732	-1.63538595419775	0.739761680645824	1.34560814807477	1.11804036344786	0.228221482938402	-0.0541051270094843	0.749188944468509	-2.30137681054073	-0.780468909765699	3.05258807220121	2.35233604945659	2.26181848791783	-0.773364103291391	-1.45078862918478	0.492297273683	0.704517408777274	-1.19120667241825	-1.5974084087347	-3.3639156387147	-2.85773295543183	-1.63021092677203	-2.37492726718538	-0.348942286353543	2.75634252126174	-2.95272184464486	1.97757291133344	-3.95475861036793	0.329148041233028	2.06166168490583
1.73529082639855	-0.189849627539332	1.08724279873514	-0.156802861080311	1.81144454402677	-0.722414218837349	-2.20243803167236	-0.384180137642319	-0.760531821979306	-0.33771945172927	0.16278476655857	0.15945065887833	0.82549205103731	-0.937391085858464	-0.0293026636388707	-0.486940060048616	3.62372869947455	-0.999787580593216	-0.519171962141149	-0.728360396073576	-1.95493278761275	-1.85466497840452	0.84047963269281	1.52749484385187	1.26823007827138	0.258911039676384	-0.0601099021765952	0.850972787480222	-2.60917410233026	-0.883813273049541	3.46350428893929	2.669269207552	2.56651848689428	-0.876812909244856	-1.64514433365836	0.55843088961069	0.799762481289648	-1.35076338361555	-1.81133618282208	-3.81472348850014	-3.24070615981303	-1.8481991374996	-2.69286347265194	-0.394396815116172	3.12752045772963	-3.34899086634279	2.24425692226888	-4.48424953121375	0.374522212627445	2.3396440244019
0.121435080441805	-0.0148682170023596	0.0756050957806288	-0.0125216154370667	0.12665835434798	-0.0524651668219597	-0.156993134699196	-0.0286029224802354	-0.0552311716326257	-0.0251534326432916	0.0100794913724366	0.0111346825140362	0.0581562710287085	-0.0677500934809719	-0.00325524036864917	-0.0344818247925802	0.254932546352555	-0.0721149907342324	-0.0380882128009152	-0.0515570552380314	-0.13970401033542	-0.131424479998275	0.057973017472891	0.106723988346184	0.0895799710770859	0.0182548221698221	-0.00555589874397238	0.0589221148416139	-0.185699681582599	-0.0639809773414313	0.243756150141976	0.18756926798257	0.180387980271275	-0.0623884568153239	-0.116755696201939	0.0394422075706008	0.055862759703396	-0.0958883626329827	-0.128622855167093	-0.270565504432713	-0.229852046302158	-0.131585463439489	-0.191342746406612	-0.0293302745829348	0.219964925571929	-0.23694510287787	0.15745162853507	-0.318568766129159	0.0252523139645297	0.164186665179385
2.51557327561391	-0.282699209231425	1.57385858384544	-0.234632039694364	2.62546901687473	-1.05628623591964	-3.20633228438793	-0.565052188520047	-1.11200955890192	-0.496763169225645	0.229777864956059	0.231036780346877	1.19851618666633	-1.3690676363176	-0.048174473483695	-0.707814397193599	5.25951723597053	-1.45951352350478	-0.760926319238894	-1.05864506933337	-2.84768260324791	-2.69635809553423	1.2144176032763	2.21353888371364	1.84241892582711	0.375976223340246	-0.0935188715738963	1.23064460923959	-3.7971096270916	-1.29130486416946	5.02741756804519	3.87318265244713	3.72427291662503	-1.27594335955922	-2.39259421826325	0.811250397771299	1.15888639287704	-1.96458260082587	-2.63463616084169	-5.54711341324444	-4.71241455104215	-2.68988536664114	-3.91742095033548	-0.579921440123704	4.53903685260731	-4.86709845261653	3.25528638027418	-6.52313284839699	0.538405014114679	3.3938478966038
1.51790281392266	-0.166273713519361	0.950975910071072	-0.13736241384667	1.58450251276777	-0.632164468927556	-1.92690412203168	-0.336277293317761	-0.66551981835872	-0.29561097810483	0.142219969360211	0.139472431495306	0.722129730623333	-0.820241754460694	-0.0257896801430247	-0.425992002790871	3.16994354815449	-0.874821339679943	-0.454363119830663	-0.637192169207413	-1.7104091105421	-1.6225367962125	0.735078253865679	1.33611617785221	1.10946169954592	0.226493907718918	-0.0527565282181229	0.744285035393853	-2.28271834849181	-0.773373295477077	3.02979592616797	2.33497888875414	2.2451014347669	-0.767105372743971	-1.43926291949688	0.488521267638463	0.699558809708543	-1.18172549922938	-1.58466621578184	-3.33730869720696	-2.8351299156661	-1.61696137037924	-2.3558955762736	-0.345215704055505	2.73586576956087	-2.9297857617166	1.96316067599459	-3.92311081734868	0.327478671113883	2.04660603745653
2.18247139645527	-0.239379085621702	1.36723922992391	-0.197803230181582	2.27820921641873	-0.909309999820509	-2.77109863606265	-0.483839995304591	-0.957288136481187	-0.42533065211268	0.204231907986477	0.200531697790172	1.03836822243482	-1.17977811957942	-0.0373148920150259	-0.612578763992096	4.55807027705906	-1.25825344359867	-0.653633685620387	-0.916281737652846	-2.45982378734483	-2.33323392871666	1.05674657605461	1.92106195139907	1.59536762786634	0.325684000758805	-0.076116490998335	1.07002598954706	-3.28274278653455	-1.11238586288296	4.35657019149274	3.35743037929439	3.22820453809931	-1.10315956177888	-2.06971775683095	0.702476348287504	1.00581955151846	-1.69937345076813	-2.27882761126195	-4.79915161480868	-4.07700315646916	-2.32533661531788	-3.38791702203564	-0.496694230080569	3.9338972377632	-4.21300711507158	2.82274971112235	-5.64165312633002	0.470669666574854	2.94274077088882
3.40549007584603	-0.371200689593786	2.13412013783225	-0.306376343799295	3.55503313903638	-1.41606746828384	-4.3197664317878	-0.752454347854791	-1.49078710705005	-0.661448204480542	0.320605247471121	0.312940804833761	1.61968132959446	-1.83774766789061	-0.0564578572987876	-0.955261528345171	7.11035899890538	-1.96020151812019	-1.01734079327648	-1.42888914764239	-3.8340128214589	-3.63833723206937	1.65016648507706	2.99784022374412	2.48816627009521	0.507991581643455	-0.116790751280576	1.67057227649754	-5.11776999435558	-1.73261896553508	6.79588889490538	5.23773871775668	5.03608352109904	-1.71984036476796	-3.22716090254167	1.09559853628887	1.5696163072176	-2.64967341694712	-3.55310432944504	-7.48321129891547	-6.3571816288416	-3.62511423953375	-5.2821952908531	-0.772493686287115	6.13676709897189	-6.57011100359221	4.40398325707254	-8.79614834762507	0.735828398976124	4.5911273384133
2.89177759668301	-0.315202333069153	1.81219270302761	-0.260156703408444	3.01876256352985	-1.2024520110828	-3.66813081834881	-0.638944227795575	-1.26590010854709	-0.561666628832594	0.272245262915676	0.265734258159792	1.37535428791865	-1.56052194770015	-0.0479387312469537	-0.811161065159029	6.03777039185501	-1.664503842905	-0.863872914377479	-1.21334236770787	-3.2556522611345	-3.08949668298687	1.40124341959268	2.54562140199764	2.11282879387679	0.431361612771648	-0.099170202336327	1.41857057636658	-4.3457563633361	-1.47125177604146	5.77073750040207	4.44763295543296	4.27639708829924	-1.46040314239897	-2.7403456286841	0.930328560403247	1.33284253502196	-2.24997172897624	-3.0171205326235	-6.35437374194066	-5.39820491589042	-3.07826705677183	-4.48537883141077	-0.655960639298887	5.21104371602522	-5.5790152778382	3.73964890632542	-7.46925399687967	0.624831943507107	3.89856248927656
3.51979514091927	-0.388581445230358	2.20425972147154	-0.321475545109799	3.67402817137416	-1.46953988979866	-4.47367541811979	-0.783053287543194	-1.54707394230095	-0.688376227496123	0.327285996365832	0.323371186034152	1.67525429388077	-1.90612293807227	-0.0620989668156424	-0.988587113631298	7.35320095426912	-2.03268200326192	-1.0569506863188	-1.47867398474689	-3.9717145750002	-3.76554414229043	1.70293127762868	3.09793514781606	2.57426137841416	0.525466180759262	-0.124907147460498	1.72468992127508	-5.29922048332874	-1.79740415434086	7.02828780178855	5.4159521472853	5.20755693439272	-1.78076776361534	-3.34054618641785	1.13350229397166	1.62197586787958	-2.7428461608776	-3.67816722067592	-7.74561835969416	-6.58010215914764	-3.7537850031523	-5.46850081465941	-0.803803781779859	6.34617443489694	-6.79867130980194	4.5530442912152	-9.10620037530161	0.757551605799796	4.74665605710443
3.70448316469342	-0.407214017875658	2.32045256947407	-0.336624729438771	3.86692659123212	-1.54452731313086	-4.7052319188164	-0.822233852506047	-1.62602028038527	-0.72280896756229	0.34591564111135	0.340365095736149	1.76272558965983	-2.00375098556827	-0.0640201474400674	-1.04000891367754	7.73753928900832	-2.13695252589984	-1.11046013221108	-1.55561064804581	-4.17689792058257	-3.96131127317142	1.79322249725411	3.26067591669953	2.7084151147988	0.552886729027602	-0.129963239604186	1.81588441506086	-5.57382429280795	-1.88934952518598	7.39553751638606	5.69927393718709	5.47993378505838	-1.87306419231116	-3.51402047082358	1.19257517530885	1.70719879698539	-2.88525438084233	-3.86909369675981	-8.14803059650793	-6.92196208892248	-3.94825414109387	-5.75222395913376	-0.844059394712255	6.67794272681347	-7.1525378472848	4.79150497104925	-9.57872742038079	0.798363189960116	4.99520931812283
5.43806218508709	-0.606138529395146	3.40381483227423	-0.502336090955686	5.67596420420973	-2.27741216849777	-6.92227784916886	-1.21609030521513	-2.39756188530731	-1.06909068289263	0.500860582252012	0.499520213986142	2.58967765165966	-2.95281060059205	-0.100344103579251	-1.52884426479687	11.3655661029104	-3.14833778462317	-1.63940119102582	-2.28668581382919	-6.14686542502608	-5.82371922697318	2.62793662401092	4.78567136972294	3.98024963220234	0.812340131396173	-0.197911355447932	2.66233840070375	-8.19862891812072	-2.78476854401598	10.8637089887657	8.37044385387603	8.04850803122078	-2.75503657991284	-5.16707584968828	1.75258197358874	2.50556160124515	-4.24265863071989	-5.68956465467464	-11.9801325855661	-10.1774297442026	-5.80779290522099	-8.45938595164854	-1.24819497274417	9.80882786746028	-10.5133468551624	7.03588472301474	-14.0864256407804	1.1669172994275	7.33523251523215
4.17743183072012	-0.473686199622416	2.61231211040566	-0.393773673654571	4.35964477944082	-1.75920353889395	-5.33218555930769	-0.942931552692729	-1.85200252857847	-0.828999428144198	0.378070224275725	0.383603077936682	1.99132790632687	-2.27926075079182	-0.0832181149439134	-1.1765009397739	8.73769617586451	-2.42945349365341	-1.26830878935853	-1.75958301544291	-4.73668517828863	-4.48201780334978	2.01444273983584	3.6754119319	3.06178916720438	0.62472086615109	-0.15890507457421	2.04196357512595	-6.31389700554733	-2.15007291644188	8.35236125220763	6.43398578099607	6.18672658781213	-2.12161746798785	-3.9775613266379	1.34815607799205	1.92420059746593	-3.26608081887534	-4.38013642889532	-9.22134333901883	-7.83376582935154	-4.4729078711986	-6.5131190384847	-0.967656956987825	7.54059663252441	-8.089343470476	5.40688689318538	-10.84522106558	0.891534896104479	5.63714601581431
0.787653445320439	-0.0800589820291672	0.495356272762361	-0.0651903169055408	0.822629121213968	-0.320523368905453	-0.988615430308387	-0.167742577586153	-0.337444324242462	-0.147419622807334	0.0789578275700532	0.0724663705853431	0.373191819778022	-0.417171212864215	-0.00864646018086364	-0.219455228905524	1.63962363798314	-0.445499298041881	-0.228866595144116	-0.328338423992928	-0.876151513097673	-0.835518517666938	0.384754802265646	0.693989489368651	0.572447939897133	0.116993819946883	-0.0220706111511251	0.388687845468521	-1.17229414955366	-0.392928426881157	1.56675802432586	1.20859592315919	1.16192163579186	-0.394010924973667	-0.740441992039256	0.252069401220012	0.363417638027927	-0.607851835938503	-0.814960890372546	-1.71755748315168	-1.45911076986866	-0.830213579397545	-1.21110579967002	-0.172332079251024	1.41533263069138	-1.51013401002624	1.01713205204246	-2.0170141011378	0.173692578288964	1.06019719107361
4.4651739230054	-0.50373227612731	2.79303116735927	-0.418370823508788	4.66011052854854	-1.87726079031514	-5.69479028102761	-1.0050782582004	-1.97629103963829	-0.883621748706668	0.406252067859458	0.410064243561214	2.12785696460952	-2.4327466404183	-0.0869852008055106	-1.25687636543751	9.33735565746095	-2.59328727230129	-1.35280455023963	-1.87982643968288	-5.05822083934802	-4.78807181862387	2.15457368367163	3.92885146575171	3.27133233812889	0.667529377660377	-0.167649331228707	2.18363979897502	-6.74372530117271	-2.29469255926843	8.92541999774358	6.87589597811564	6.61159057275489	-2.2660756857013	-4.24887907143213	1.44042449426473	2.05691002671406	-3.48882664064494	-4.67879683950026	-9.85061830499531	-8.36835147889242	-4.77733373346201	-6.95701801406477	-1.03148653773329	8.05819631815706	-8.64232392605777	5.77866274817785	-11.5844730299499	0.954504367656702	6.02468447923967
5.93720482483316	-0.652249548003331	3.71912784934337	-0.539124029554539	6.19758068739849	-2.47494861412764	-7.54039611135497	-1.31737128212599	-2.60553341028016	-1.15807176561985	0.554729773838509	0.54551176881626	2.8250372699074	-3.21088984614665	-0.102304464925071	-1.66672914020489	12.4006798884577	-3.42437341839192	-1.77930419710517	-2.49304299256471	-6.69362318059344	-6.3484164147079	2.87422290268894	5.22595379148067	4.34059119199022	0.886081911376513	-0.207955795106088	2.91048964668711	-8.93243524508438	-3.02754264894431	11.8525418964489	9.13407830923735	8.78253779817898	-3.00171765248452	-5.63154151432202	1.91125893872939	2.73616726585969	-4.62387972571925	-6.20056094391795	-13.0580108379408	-11.0931169929357	-6.32733629186103	-9.21841118660256	-1.35234815550493	10.7025167733952	-11.4627837647914	7.67928356722453	-15.350712602167	1.27978221327968	8.00574718661804
4.58017176577216	-0.512176626942783	2.86633703477435	-0.424714039723143	4.78043201075617	-1.92014015906249	-5.83325088454164	-1.02604664869389	-2.02143885681297	-0.902029254687707	0.42046980242269	0.420692798924887	2.18154653716248	-2.48924277447235	-0.0857780799931446	-1.28808482353705	9.5739839781243	-2.65392257981237	-1.38261793799593	-1.92656144304248	-5.18019766601999	-4.90670496653454	2.21247719785459	4.03052199068401	3.35320929443632	0.684331101843834	-0.168105351865455	2.24167722454457	-6.9085043590688	-2.34768973747544	9.15133598552958	7.0507635618355	6.77962487819097	-2.32149129489399	-4.35364451948126	1.47648180887158	2.11018313115058	-3.57478048269576	-4.7939560212055	-10.0939772820552	-8.57509210600243	-4.89393477432307	-7.1279012444657	-1.05309959389205	8.26257644142618	-8.85750754212087	5.92634610310846	-11.8691952602643	0.981824648457423	6.17853261840393
4.49414058615879	-0.507190024266859	2.81109265956124	-0.421270731233737	4.6903290798455	-1.88966834129987	-5.73207783741981	-1.01180462165777	-1.98935284967049	-0.889536411710491	0.408730065062649	0.412721594795026	2.1417075211406	-2.44878667283094	-0.0876940548677682	-1.2650787374717	9.39809076886168	-2.61036857994998	-1.36179133114734	-1.89209172560413	-5.09138256120037	-4.81932947762055	2.16844970635088	3.95431852340002	3.29265382136796	0.671876159959209	-0.16889884661938	2.1977301557259	-6.78784674802316	-2.30983463042022	8.98348710958543	6.920594542182	6.65457562461447	-2.28089979389125	-4.2766380648902	1.44981248469794	2.07024117671097	-3.51162299150669	-4.70937326687691	-9.91495514390429	-8.42300722372878	-4.80859534826168	-7.00249752319252	-1.03838570519363	8.11060403736072	-8.69869883500367	5.81619824390047	-11.6601958117476	0.960581671439995	6.06382316297457
