-0.216663439148475	4.4618772808899	2.13093938297579	-5.37888923144811	-6.24276276719959	5.2267266902412	-17.2990397142122	-0.911052713195781	-2.04646607575363	17.881661689531	2.71785893671998	4.60291963070795	-8.12728943041532	-2.39924332416223	-3.53445312446063	-1.16708619492625	-1.99154231773472	0.128141000487282	-0.225739829752581	12.6846686777055	1.90356672615258	-0.455727830403457	-3.67543271612378	-11.4889216350404	-3.65505233691949	1.1777256414479	3.27691720573364	-1.01022406645194	-0.73427631506737	-0.839804154942552	7.9829586535318	-2.20742001592563	-8.17489332529004	1.67185216260082	-10.209147634561	-0.826659625992808	-4.32089550811742	-1.59171785438431	6.63584426303027	-0.0937101236825079	0.478231937009207	11.2325678804537	-0.0575135996520771	3.95145584372299	-3.27853752628794	2.42595082217187	-10.3080343809116	-10.0375897500283	-3.10071432059695	7.46151866091147
-0.147775331624193	3.04065896420028	1.4516962446753	-3.66845742178624	-4.2564601604026	3.56318570491888	-11.7948029302132	-0.621444476462793	-1.39537132996462	12.1910977138475	1.85163583916663	3.13731614358946	-5.54255995337363	-1.63588127477536	-2.40988598832898	-0.796987452244099	-1.35922392081425	0.0861472668762301	-0.153920441422941	8.64736656533808	1.29780201564645	-0.312205004947915	-2.50725992721285	-7.83456600715955	-2.49254927326185	0.801703889049846	2.23327716285352	-0.689182530084937	-0.502073235732253	-0.572611101587395	5.44189417670166	-1.50550774146521	-5.57493243076832	1.13954240813691	-6.961338202063	-0.563678098440513	-2.9460730326608	-1.08668387562693	4.52297600805244	-0.0639436334610968	0.326031647787474	7.65705160224818	-0.0393845763213084	2.69388651718333	-2.23651858964566	1.65252632632228	-7.02829758975096	-6.84521145874792	-2.114177439154	5.08701966766166
-0.2121767870593	4.37954745565201	2.09352773436049	-5.26834649040972	-6.119049398135	5.12517920691448	-16.9565480094022	-0.891947956234575	-2.00574080863332	17.5313536920453	2.66974139363762	4.51586695207762	-7.96157636732603	-2.35161239132391	-3.46435548887895	-1.13908754356755	-1.94680035505367	0.130398104414072	-0.221243562220461	12.4385312292906	1.86621184771554	-0.440891634943723	-3.59763272456174	-11.2567187403021	-3.58085395004101	1.15947532826411	3.2159059164695	-0.988680236539623	-0.714126418880041	-0.823109924287827	7.8289658831015	-2.16195777682224	-8.0085703056207	1.64015369194003	-10.0048501683063	-0.810111129532705	-4.23532109874205	-1.5546263909347	6.51021285238614	-0.0916572287654213	0.46890372975978	11.0161448660469	-0.0557048509890407	3.87435641661134	-3.2091091224829	2.38393122452121	-10.1035977195747	-9.83337443177699	-3.03911555618297	7.31528748942942
-0.0118442382312469	0.246292559309784	0.118076990806838	-0.294244267805659	-0.342583500048117	0.287306213231934	-0.949394477483596	-0.0497477111885748	-0.112263514462154	0.982247717803608	0.150503793948271	0.253577270765667	-0.444901468208267	-0.131642994028717	-0.193946843197402	-0.0628959198570349	-0.108043880097481	0.00816468407336591	-0.0123825279541458	0.697331790028278	0.104548818027551	-0.0236380674981642	-0.200524199638141	-0.6294076493674	-0.200160938627079	0.0658316664426034	0.180754602271491	-0.0550780424027978	-0.0389726689530695	-0.0460736298655343	0.439073372300921	-0.120730761623434	-0.447592559200642	0.0920844244328735	-0.559778393869587	-0.0453251997952882	-0.237129924378626	-0.0860383151340147	0.365541210593853	-0.00509627501887762	0.0262790650662931	0.61786650990477	-0.00299818302987996	0.217128683482996	-0.178863379664804	0.134558737637721	-0.565634897002669	-0.549580361239065	-0.170121795183459	0.409851016695559
-0.0146888298141692	0.305965390724669	0.146783104910779	-0.364955616200675	-0.42514879177926	0.356654075393799	-1.17822270800104	-0.0616830852415384	-0.13931110751765	1.21918633072779	0.187072769702539	0.314906274097231	-0.551885986000567	-0.163365597865149	-0.240686700487629	-0.0778029490552969	-0.133811016338461	0.0103799987205335	-0.0153656388209438	0.865664415480468	0.129764904952648	-0.0290354110689038	-0.2485959047717	-0.780866196431432	-0.248310140008042	0.0819602591419818	0.224520588639679	-0.0682736141747731	-0.0480764196849448	-0.0571750620498255	0.545110570974787	-0.149739164261998	-0.555242859457917	0.114351437741153	-0.694587054046937	-0.0562403317760373	-0.294282826299766	-0.106487855806642	0.453942546299316	-0.00631440939759174	0.0326202125443904	0.767095798556254	-0.00368623939742027	0.269520680105849	-0.221740789312736	0.167300994721384	-0.701948979500415	-0.681759982485161	-0.211114646142737	0.50871265995285
-0.196057430845566	4.04090929446956	1.93053145995995	-4.8676075504852	-5.65090746655988	4.73188102956929	-15.659085249503	-0.824325822735533	-1.85239028990611	16.1877244209624	2.46211811617128	4.1679319016108	-7.35520420407543	-2.17175060539082	-3.19934502281906	-1.05480159776812	-1.80095768361297	0.117604625884081	-0.204330546279775	11.4838378700698	1.72321976543102	-0.410570577571864	-3.32530890390851	-10.3981743867818	-3.30793557057255	1.06777993219911	2.96756393270846	-0.913935820677811	-0.662780168936157	-0.760167755245305	7.22753507815395	-1.99756462431696	-7.39840700446487	1.51383108910723	-9.2405865732288	-0.748230843193866	-3.91126383122682	-1.43894751499472	6.00869588011861	-0.0847599572301939	0.432942447320818	10.1697211549026	-0.05183605932797	3.57723731113918	-2.96621218585484	2.19799009444334	-9.33071010868261	-9.08417835933508	-2.80669507385786	6.75466658776854
-0.214936770997864	4.43069283628309	2.11687512727807	-5.33638920203941	-6.19542836067874	5.1879786291507	-17.1680146156678	-0.903688478308986	-2.03087520381727	17.747839479181	2.69974646166034	4.56982813532105	-8.06364390981124	-2.38101467964051	-3.50762996456345	-1.15612083401301	-1.9741497268086	0.129253462342074	-0.22401831605816	12.5907648175588	1.88929335235724	-0.449750111970585	-3.64540785287054	-11.3998428437749	-3.62657140874672	1.17100685389061	3.25377724703968	-1.00190202715054	-0.726276207688823	-0.833414031234691	7.92425717622397	-2.1899364318119	-8.11103172608267	1.65979823794435	-10.1308778334187	-0.8203193082992	-4.28815634054966	-1.57723829078911	6.58808063769732	-0.0929144976307453	0.474670567411489	11.1500818333327	-0.056786837394183	3.92201918141014	-3.25174201379972	2.41018775247308	-10.2298057751585	-9.95917924616825	-3.07713793324363	7.4056534384232
-0.188557053819927	3.88515334808763	1.85589856660079	-4.68129454957796	-5.43408159947594	4.55008295150091	-15.0582069877846	-0.79281807048451	-1.78133362534566	15.5661300563499	2.36698099011626	4.00752547085761	-7.0735235751334	-2.08843016443113	-3.07659222584028	-1.01489311870314	-1.73246605201057	0.112536329846947	-0.196493000956603	11.0425952057095	1.65705698282565	-0.395489601762441	-3.19829164145948	-9.99971987377873	-3.18121438661359	1.0262194480549	2.85324309721466	-0.879044624276784	-0.637997979387583	-0.731006042433251	6.94972646002603	-1.92111690456826	-7.11503004537935	1.4555792207984	-8.88625402528483	-0.719540447808156	-3.76118210020314	-1.38437786605005	5.7774612520785	-0.0815304017403604	0.416313143270039	9.77879258188577	-0.0499246250378544	3.43983851701317	-2.85291483365153	2.11295129662134	-8.97270856614189	-8.73623164169893	-2.69901948335632	6.49529999066264
-0.00169650005629439	0.0351675008862411	0.0168392666241848	-0.042136631339561	-0.0490088943714789	0.0410789911271597	-0.135813785516601	-0.00712818312147858	-0.0160619113440164	0.140473059376866	0.021468068547678	0.0362306169216997	-0.0636968421537611	-0.0188333481515444	-0.0277460115900649	-0.00905071377233509	-0.0155138451375656	0.0011157925913174	-0.00177165246397509	0.0997010414596269	0.0149524084124784	-0.00344478682477852	-0.0287403880289673	-0.0900903106320969	-0.0286536064217604	0.00936226345278348	0.0258154106985958	-0.00789588142826246	-0.00563625936261386	-0.00659170891548665	0.0627666309912002	-0.0172900548257755	-0.0640781909973331	0.0131577027735483	-0.0801016754057542	-0.00648589025778208	-0.0339224661261499	-0.0123687704232285	0.0522292237006126	-0.000731188823348987	0.00375777684562476	0.0883227813048538	-0.000436194008377203	0.0310485914889539	-0.0256361486980576	0.0191836103837491	-0.0809196680751909	-0.0786788977294161	-0.0243387281692578	0.0586141749795795
-0.161392071161258	3.31369525454869	1.58069601071902	-4.00588868116964	-4.64472387497992	3.88676861657378	-12.8704648800869	-0.678876849418169	-1.52277452814957	13.3002606654995	2.01646024488259	3.42053801513165	-6.05144276810288	-1.78516259214419	-2.62974889932474	-0.873144683248547	-1.48695451244354	0.0905998719292633	-0.167976842491996	9.43244044809054	1.41592281681503	-0.344805154013933	-2.73949014890612	-8.55242908940034	-2.72116722097031	0.87122026092975	2.43420248924654	-0.753130190691418	-0.551846205275841	-0.624880012135648	5.93530379934847	-1.6440559260185	-6.08653145644463	1.24247135949726	-7.59774133284685	-0.61521363733628	-3.21476875400856	-1.18974777181123	4.93138170026062	-0.0699154556135916	0.35566568426045	8.35112541084143	-0.0434521312977847	2.9387592314867	-2.44369299654528	1.79896609954431	-7.66951605704428	-7.47337733431136	-2.30713511541482	5.54988452978883
-0.0077697936240948	0.158322754536472	0.0752936367169053	-0.192751881446163	-0.222941473021384	0.186316804484796	-0.617728726889887	-0.0327113365425347	-0.0731118775074473	0.637910969484056	0.0960988286931447	0.163682379905003	-0.291020744403334	-0.0856959664002601	-0.126231569222765	-0.0424942947361539	-0.0720050599603005	0.00377321836750982	-0.00806542865975566	0.452118261291937	0.0679185037326591	-0.017246727873365	-0.132087942704602	-0.411049900468549	-0.130824806368646	0.041207042178739	0.116367723042546	-0.0363322564775045	-0.0271597095914241	-0.0299997411405757	0.284383191542326	-0.0791188929162181	-0.292664959278891	0.0594653140987068	-0.364920743594203	-0.0295495338463571	-0.154298873735797	-0.0577722106144275	0.235996249861745	-0.00337935818192892	0.0170536775868429	0.400103824482598	-0.00216591784770939	0.14091230365551	-0.117829272565094	0.0856217822712912	-0.368147434695996	-0.359349455342912	-0.11075805990172	0.266192066228836
-0.230366622984001	4.74719644734057	2.26779608869583	-5.71934602766319	-6.63931957410551	5.55937198651295	-18.3980212180003	-0.968599493563401	-2.17641021596888	19.0188093740057	2.89228519896047	4.89660039415308	-8.642113255775	-2.55162327484946	-3.75895386043008	-1.23971235155081	-2.11641452559258	0.137768180950284	-0.240072362825175	13.4920559187412	2.02460051556257	-0.482876816710933	-3.90736677347443	-12.2173248991643	-3.88668334986267	1.25411585101147	3.48629357091669	-1.07392355902587	-0.779183414673279	-0.893134686844709	8.49136159603939	-2.34710856897302	-8.69284446313376	1.77849691701832	-10.8570451396693	-0.879119599577629	-4.59538670336303	-1.69110754538239	7.05919137753687	-0.0996021134052942	0.508656684214546	11.9480047066396	-0.0609595688476017	4.20283702084327	-3.48541674218325	2.5819314206801	-10.9627779313092	-10.6735606924859	-3.29763287575565	7.9360008682546
-0.20861516642647	4.30200547161448	2.05569936077161	-5.17957433592671	-6.01410994758964	5.03647262094148	-16.6656196144196	-0.877071121830116	-1.9714111352982	17.2290771555069	2.62166145717244	4.43675753922943	-7.82689806057336	-2.31131703868064	-3.40496507265556	-1.12149894902934	-1.91552162802955	0.126245025804768	-0.217458412569964	12.2231226544004	1.83405983040945	-0.435650331826561	-3.53791823614558	-11.0654788298894	-3.5201493182181	1.13755714552919	3.15918471582674	-0.972333815999596	-0.704116789289801	-0.809014575589897	7.69302108247848	-2.12556739428641	-7.87295282929372	1.61145308729594	-9.83406268175865	-0.796284563274705	-4.16266565672963	-1.53018234397001	6.39621861434687	-0.0901636009739182	0.460802676157064	10.8247548352834	-0.0550168815506096	3.80743031235721	-3.15585534807348	2.34062767388353	-9.93038924923816	-9.66685350129471	-2.98705643980766	7.18917985112615
-0.219042308075876	4.52415004567767	2.16319796890228	-5.4390593751726	-6.31864411107569	5.29293807701256	-17.5097397742263	-0.92074063936845	-2.07111637001266	18.1043649953331	2.75847236728665	4.66436291222124	-8.21993628221563	-2.428294284577	-3.57734204859787	-1.17484541437673	-2.00878846052463	0.136027844343148	-0.228453681993222	12.8457608547231	1.92719070488178	-0.453607166095309	-3.71355810293446	-11.6225982335147	-3.69714960727454	1.19875598025849	3.3219312386772	-1.02049223792249	-0.735813683755665	-0.849943750475639	8.08554260771098	-2.23198491080565	-8.26855876836649	1.69406430819792	-10.3306254887202	-0.836488025669003	-4.37348651748554	-1.6037440423964	6.72425162783244	-0.0945907637276581	0.484241447027695	11.3772474300063	-0.0573298973990141	4.00107874903413	-3.31250668811569	2.46342934114803	-10.4331164189643	-10.1526044719055	-3.1382036824171	7.554370775746
-0.0825330196914204	1.70402716961559	0.814652582341061	-2.04933223203054	-2.38045653235765	1.99391011409259	-6.59651748598585	-0.346941064496882	-0.780273350819111	6.82030114515773	1.03885576843383	1.75697058040895	-3.09703082165799	-0.914829568832202	-1.34771460583941	-0.442909632978317	-0.757110715420654	0.0509472602668323	-0.0860679954031556	4.83912543412517	0.726017868940647	-0.171252002923683	-1.39933823448667	-4.37892584526551	-1.39295707951738	0.451296269916993	1.25124385894533	-0.384550574630926	-0.277556299579924	-0.320207076193216	3.04584722611508	-0.840974747804666	-3.11532782995051	0.638124506393948	-3.89203534156503	-0.315144988121601	-1.64764361072074	-0.604533191741236	2.53289690381037	-0.0356479008059852	0.182421572929624	4.28582601076782	-0.02163993468799	1.50727246445642	-1.24821640857714	0.927683095891965	-3.93053372534122	-3.82517550862237	-1.18228168905677	2.8458964727747
-0.1963576567309	4.04490773544626	1.93202703573563	-4.87487805499564	-5.65835118817952	4.73767255063579	-15.6796417220136	-0.825640052035151	-1.85486739416989	16.2081663276012	2.46411277710662	4.17251682707093	-7.3659048196899	-2.17462983266403	-3.20357137059737	-1.0572500186051	-1.80447704460191	0.116716642404911	-0.204604652099496	11.4978266813481	1.72540962365885	-0.412373586605322	-3.33076844504034	-10.412855574661	-3.31267694533502	1.06808002474518	2.97061899844108	-0.915471104950406	-0.664870544045999	-0.761180348790409	7.23614107410345	-2.00056939781913	-7.40909203528695	1.51551367351043	-9.25318976577834	-0.749252663243053	-3.9164044311972	-1.44204934122077	6.01533422169879	-0.0849141882633788	0.433480358071664	10.1817749759406	-0.0520498008735263	3.58168704795474	-2.97108862202756	2.19956873568147	-9.34303619667876	-9.09729687337139	-2.81042519587413	6.76320888356596
-0.143167492930365	2.94695032023814	1.40716640486749	-3.55416224630317	-4.12434739339709	3.45281358984562	-11.4287493574373	-0.602040814352099	-1.35204287830317	11.8131527768574	1.79479403383069	3.04039607606909	-5.3700187514079	-1.58509719047233	-2.33508148062527	-0.771716432340545	-1.31645770279748	0.0839992901479452	-0.149140535841258	8.37954209992999	1.25756098219124	-0.301878281683698	-2.42889494572892	-7.59089913927304	-2.41499147610992	0.777378385077036	2.16439093067894	-0.667624457271802	-0.485875968956033	-0.554832621664056	5.27344885890107	-1.45859120956798	-5.40142300095871	1.10433017427807	-6.74505365729594	-0.546164301459268	-2.85463812152027	-1.05234688848817	4.38323483546724	-0.0619374688122654	0.315928550844408	7.42006755217488	-0.0380888033251501	2.61040551246655	-2.16661243365231	1.60189885357433	-6.8101343384911	-6.63216753794419	-2.04854059840888	4.92930703826167
-0.0636382527306489	1.31222727589358	0.627023948350281	-1.58002535265344	-1.83455269418263	1.5363119278246	-5.083701087226	-0.267553826207343	-0.60136382079346	5.25554064058031	0.799656324634301	1.35335205716249	-2.38757601319015	-0.705048325958429	-1.03865597851851	-0.3421537104139	-0.584367686643582	0.0384606549132179	-0.0663340589696239	3.72850498097855	0.559460446211177	-0.132951075654451	-1.07926266177769	-3.37547600479036	-1.07380953282526	0.34694974456337	0.963641844399681	-0.296617765141818	-0.214842346579421	-0.246783494523684	2.34664690624632	-0.648403773063531	-2.40162119814729	0.491545223991876	-2.99981691007198	-0.242901493031613	-1.26978493510259	-0.466826045666813	1.95105130666724	-0.0275056468886899	0.140562375663508	3.30193521981148	-0.0167893055137782	1.1614115771508	-0.962712447721846	0.71392615822539	-3.02918178952003	-2.9488452881341	-0.911177524578987	2.19298089542148
-0.223222990276268	4.60025971527394	2.19765427271336	-5.54201287512375	-6.43358618776763	5.38715814766931	-17.8279283539546	-0.938556899286344	-2.10896491546772	18.4295812231835	2.80281735526574	4.7449817802584	-8.37419284574841	-2.47255351742256	-3.64247321586841	-1.20116514722109	-2.05068986278198	0.133629227238125	-0.232632594604729	13.07411797315	1.96187396605107	-0.467756418132513	-3.78615411564408	-11.838622449589	-3.76619833713663	1.21539242635056	3.37836989883727	-1.04060442586318	-0.75488692381735	-0.865457612178901	8.22835283950967	-2.27433185308781	-8.42336108165095	1.72342527930058	-10.5205628377331	-0.851873699902898	-4.45299034979301	-1.63855452048095	6.84060661949069	-0.0965104196667799	0.492898918804019	11.5779379000444	-0.0590524635905478	4.07263594224506	-3.3772928310675	2.50208904013993	-10.6230686471886	-10.3426740676476	-3.19544462046366	7.69013139042424
-0.0050141186774245	0.104100942931794	0.0498770187731132	-0.124551101114788	-0.144938022837071	0.121518680065668	-0.401658430854455	-0.0210639993463725	-0.0474984905824638	0.41549719943299	0.0635809175545735	0.107214219646122	-0.188301629982538	-0.0556960499776339	-0.0820546768526594	-0.0266886972088672	-0.0457961828753956	0.00337636630419522	-0.00523908990683207	0.294937617674887	0.0442258604795782	-0.0100949156010864	-0.0849170981615928	-0.266359240387983	-0.0847114804586304	0.0277689952692763	0.0764087081889635	-0.023326815934547	-0.0165792294652515	-0.019493375438682	0.185692027576559	-0.0511058879813452	-0.189434744747598	0.0389352173832763	-0.236859627437069	-0.0191785980526041	-0.100322539419192	-0.036490641283139	0.154555466121044	-0.00215927960742393	0.0111155586794029	0.261302724570191	-0.00127931659914432	0.091841805796702	-0.0757447557308802	0.0568298996825949	-0.239307794661193	-0.232598988251086	-0.0719764971247569	0.173370588212561
-0.137475760397734	2.82527959702348	1.34821299142561	-3.41248596007905	-3.95788784587433	3.3125466826243	-10.9673369246545	-0.578213242938982	-1.29755047893202	11.334553574983	1.71978109686984	2.91581819777399	-5.15537021155937	-1.52116040142234	-2.24086178198885	-0.74275344760066	-1.26569042284201	0.0784585457465155	-0.14313139706531	8.03899452933416	1.2066404368659	-0.292297093171112	-2.33308967552061	-7.28655803440019	-2.31831364571034	0.743721661374151	2.07527467119367	-0.641362338809865	-0.468776090789659	-0.532462664105229	5.05872546502762	-1.40049224726952	-5.18535749196248	1.05911678620799	-6.47371043338491	-0.52419564851825	-2.73940048318824	-1.01236151369981	4.20369395035382	-0.0595254615578889	0.303110821687291	7.11782401405556	-0.0368514772133645	2.50450786181336	-2.08116594956906	1.53453079389581	-6.53534824047182	-6.36686788873378	-1.96592904794576	4.72962636466433
