-0.0103032451234092	-0.914965905139563	11.6322250998092	-2.37419390007719	-3.03259638499907	3.94722999302063	-9.89541998659072	1.45161447157943	0.363006726540387	14.5978831650093	1.49209556830785	-6.007017272826	-1.03164964335245	-1.09041693145938	-0.956453106680529	-3.36958393638796	-7.60620661540941	1.74863771695946	-0.0660496894164966	19.5062896529568	2.11884148903883	-3.43508879290266	-3.44787821077735	-10.1936882691284	-1.62680853998017	5.63752645457446	5.14584279372846	-2.43244792365353	-3.60814689097966	-0.41932810139916	8.53937243324405	0.603292996296269	5.92943421351805	1.86374104304806	-11.2186065789723	0.0245460873841884	-2.65545689082239	-0.698303174032253	0.719215847916804	0.307061835519026	0.207984396659825	6.7249486041664	0.22623088268315	4.59978445164072	-4.4756507586772	-2.86197641294939	-5.38368994888533	-9.7200406328507	-0.512937466592994	7.67956839151616
-0.00765850852934746	-0.716055890711188	9.33609235485625	-1.89037796866176	-2.42949406733664	3.16858067574539	-7.92885830726553	1.16655589528504	0.291707501844718	11.7083336722207	1.21222658939907	-4.80258702469162	-0.811981087381931	-0.873286766207324	-0.765855122520606	-2.68600713377396	-6.08000233657133	1.41542045379538	-0.0528346332643154	15.6462163573933	1.69888253125946	-2.73586742066018	-2.74811998123018	-8.15448747602962	-1.29806106883697	4.53276032034196	4.13502290309886	-1.9447918854751	-2.87512540202749	-0.335784257244762	6.85478760421374	0.48882593876735	4.76578803345568	1.49759014070804	-8.98355030925622	0.0202776431456413	-2.12767717109403	-0.543154723982083	0.592668908435753	0.246672810844881	0.167050628941161	5.40597530188332	0.183272794506134	3.68931417556817	-3.57334325248022	-2.27624092295053	-4.31265101016128	-7.77284780666097	-0.41019987382926	6.15826222256957
-0.00942122158551528	-0.848744213594642	10.8686694493507	-2.21324269530393	-2.83202215472978	3.68830018753297	-9.2414046348821	1.35682730141354	0.33929837533712	13.6369594372853	1.39908901331835	-5.60641844954191	-0.958534376230371	-1.01820463718679	-0.893064188519622	-3.14219063999299	-7.0985796949634	1.63787945679827	-0.0616544187561111	18.2226212814558	1.97918127079499	-3.20248175448511	-3.2151009203227	-9.51546022548008	-1.51745516192147	5.27018118824556	4.80972545456207	-2.27025161286427	-3.36430146747707	-0.391543234261498	7.97918515505309	0.565247367368991	5.54250374357737	1.74198852082726	-10.475275664278	0.0231290607017144	-2.47993407915441	-0.646638083007342	0.677198146004276	0.28698100702995	0.194372791702332	6.2863727636607	0.211952677030231	4.29700639125172	-4.17551912222678	-2.66710943897142	-5.02749213809822	-9.07240271389522	-0.478766933286294	7.17365096015765
-0.000440000435819617	-0.0449046270544983	0.608621008328977	-0.121763114928661	-0.157943925167038	0.206609694258761	-0.515596683469746	0.076191629553004	0.0190509947137966	0.762490449221142	0.0804473524463445	-0.31126930569124	-0.0513785860128637	-0.0567465149059083	-0.0497516180836711	-0.173312446040813	-0.393952152064454	0.0934308827742729	-0.0034271049435201	1.0190430849388	0.110584291199061	-0.17629956718564	-0.177291112773932	-0.528970542872683	-0.0838811586089742	0.296271868054344	0.27004173406929	-0.126053250286327	-0.185412782514611	-0.0218150380067333	0.44696503287342	0.0323146910501933	0.311340838037183	0.0977969179438858	-0.58364359206403	0.0013778504527043	-0.138353557254372	-0.0337295560383403	0.0401320412759116	0.0161022779154691	0.0109017999800898	0.353239883941371	0.0121123298771595	0.240264362438751	-0.231119234473635	-0.146371074692987	-0.280334245814702	-0.503947144312845	-0.0265967700794618	0.400933645865369
-0.000476670238978399	-0.0475110521512614	0.637550802879657	-0.127941980446906	-0.165567206697858	0.216417376205454	-0.540446779311649	0.0797750653610733	0.019947367324019	0.798940824310112	0.0838931768128083	-0.326546716834456	-0.0542340934797217	-0.0594925626771563	-0.052162892428348	-0.182026125895829	-0.413317154800776	0.0975637025938141	-0.00359457736819536	1.0677303851983	0.115884885869248	-0.185225232411217	-0.186212649821148	-0.554811262002928	-0.0880649490154056	0.310147106427172	0.282750348198539	-0.132238529295638	-0.194762331797103	-0.0228718613121073	0.468184034709906	0.0337315886475907	0.325964827130221	0.102400645407862	-0.611916578922722	0.00142846929218608	-0.145023014089334	-0.0357791687490262	0.0416419412445208	0.0168619178013031	0.0114168753463517	0.369811564106185	0.0126442663502511	0.25174940089657	-0.24259097027116	-0.15386493525383	-0.293874295253107	-0.528636772358675	-0.0278993447798517	0.420130740487015
-0.00933082997357905	-0.852462777038109	10.9919574926854	-2.23345227146944	-2.86269867749222	3.73030305761574	-9.34195118321435	1.37269675724314	0.34326218395152	13.7890620426826	1.41969355631194	-5.66398291921465	-0.964232617169535	-1.02914488189904	-0.902613489295903	-3.17187967571033	-7.17109969601383	1.66031821745228	-0.0622965651568155	18.4262136915367	2.00107917019362	-3.23197830024406	-3.24538240338191	-9.61467177005066	-1.53220632407487	5.33256182894142	4.86587903489811	-2.29358078727841	-3.39575001428401	-0.395735754639859	8.0700313538381	0.573150745403317	5.60756689279518	1.76231066487206	-10.5874597808177	0.0235776650613632	-2.50690003728793	-0.648384890040649	0.689859400574512	0.290308416206221	0.196616756743584	6.36042372542733	0.214905382046972	4.34494202694965	-4.21680062028572	-2.69064825170322	-5.08183148001159	-9.1661082456296	-0.483717747293514	7.25327975735236
-0.0104121444239233	-0.970683044972499	12.6385659966408	-2.56017139789423	-3.28921090442001	4.28937146389188	-10.734516196573	1.57909581949743	0.394867761564811	15.850529424028	1.63995998864751	-6.50277825541022	-1.10037410991632	-1.18233392810691	-1.03689382728401	-3.63747906353131	-8.23250144778793	1.91522762105785	-0.0715368603158691	21.1814859856548	2.29995639419108	-3.70517457357422	-3.72161622266035	-11.0409617987107	-1.75778303408921	6.13555496535054	5.59735200252782	-2.63327441932567	-3.89366623822266	-0.454618111190527	9.2794689484432	0.661402206684012	6.45110388893452	2.02720853552401	-12.1628194358798	0.0274084052687724	-2.88056771975132	-0.736548721337918	0.801189531725466	0.333912567772953	0.226132926392283	7.3176215725754	0.247978291834449	4.99452467711795	-4.83872342789235	-3.08293748445188	-5.83878104333735	-10.524432526186	-0.555409134205141	8.33703033627775
-0.00876801563876053	-0.776212532295596	9.85255638241789	-2.01197527925238	-2.56892708659903	3.34329038572449	-8.38236582530796	1.22942545903939	0.307444655760103	12.3650237471967	1.26282620633011	-5.08923258309654	-0.874891241730513	-0.923715996973744	-0.810241970301915	-2.85529642647575	-6.44416516857373	1.48030102475528	-0.055956364344865	16.5225799961571	1.79478519977333	-2.91096204329604	-2.92166098799623	-8.63592679061566	-1.37842858493158	4.77447321250852	4.35822377426317	-2.06080134898595	-3.05751890896119	-0.355225006926437	7.23282397803806	0.510681509463579	5.02180536798832	1.57848142056936	-9.50360349593556	0.0207518505064898	-2.24942888459201	-0.592631184972646	0.608141829727506	0.26006798577324	0.176155736422237	5.69549569427168	0.191504455495882	3.89621006664881	-3.79216778633307	-2.42550880103839	-4.56057452857537	-8.23484481489949	-0.434560805718215	6.5049988728629
-6.63999691488862e-05	-0.00627884124619711	0.0822986725806815	-0.016636321385002	-0.0214081007993432	0.0279323126109538	-0.0698696383026278	0.0102860108218478	0.00257208092320671	0.103195671225545	0.0107125634302731	-0.0423013695081901	-0.00712856647056126	-0.0076946854092025	-0.00674782465387928	-0.0236439225018777	-0.0535508293642807	0.0124988159693883	-0.000465420858775646	0.137905567577913	0.0149727223824125	-0.0240785120624843	-0.0241901331485858	-0.0718335648692877	-0.0114286883943624	0.0399714078417054	0.0364596568898607	-0.0171299090672618	-0.0253067417709814	-0.00295857335917885	0.0604275856945433	0.00431745161298659	0.0420232835089671	0.0132045847018856	-0.0791535829975634	0.00017979821466838	-0.0187491471050056	-0.00475650489147284	0.00525247672799682	0.00217485344354292	0.00147278971492448	0.0476696995114968	0.00161865747407092	0.0325171623518652	-0.0314651607105738	-0.0200275031022051	-0.0380013456124629	-0.0684666658172637	-0.00361325386763319	0.0542759283246852
-0.00738911628302341	-0.563036420193003	6.55525555263789	-1.37724620156392	-1.72061884732222	2.22310969425893	-5.61085580648021	0.814208321251856	0.203647046861764	8.24729116255887	0.802873922741005	-3.43360741818888	-0.622900907179481	-0.619388614572497	-0.543664967461648	-1.94668027486239	-4.35063160083099	0.95446315958266	-0.0376809993947014	11.0176192236472	1.19849337762071	-1.99062718270194	-1.99268489198901	-5.81459876799757	-0.936530829931502	3.15613532961589	2.88710586154692	-1.39023238102744	-2.08721875216419	-0.238306636092031	4.80961435007116	0.328013479955659	3.32390004673243	1.04578814812535	-6.37545444445827	0.0123383880068863	-1.50581128125719	-0.438363484374958	0.365353865355991	0.172464264000269	0.11689427471419	3.76779497798484	0.12309019108663	2.59865164773025	-2.57103149761058	-1.66672930773728	-3.05552093345196	-5.55153132315166	-0.292914014006641	4.34176676345115
-0.000382576091945507	-0.023549176361961	0.231921505049446	-0.0517333831650519	-0.061764128124707	0.0785511916235886	-0.201139488874654	0.0285124571756582	0.00713429559013816	0.293373933038749	0.0254977006090434	-0.125183686427405	-0.0252161723317061	-0.0222881043197234	-0.0195914890577439	-0.0725294624831303	-0.158837882318206	0.0313979380438828	-0.0013682812194789	0.391710574980388	0.0427415935233548	-0.07462254512567	-0.074301171237109	-0.211077050263718	-0.0346460695528905	0.110066360305989	0.101164818128964	-0.0506740148348809	-0.07796840801323	-0.00858404784709003	0.16995598803093	0.010688880004857	0.116251490887979	0.0366542620703252	-0.229639289644968	0.000322140447856716	-0.0539903381320678	-0.0189412720308651	0.00986773056848406	0.00605743833967848	0.0041116377105946	0.131618596638635	0.00401803084724883	0.0924346824435851	-0.0946979299505257	-0.0630924377042804	-0.10975467425633	-0.20206480156126	-0.0106579786154073	0.154681199243841
-0.0110019114746889	-1.00241453714607	12.9083916493095	-2.62395055192776	-3.36213163042935	4.38063977293024	-10.9716697766132	1.61191739323221	0.403083715505395	16.1937484793776	1.66615310029889	-6.65284472767864	-1.13350654686475	-1.20871182339876	-1.06011342673514	-3.7262290126989	-8.42316764686643	1.94892659666792	-0.07317073495244	21.6395000984274	2.35008888653807	-3.79700241092306	-3.81259949241979	-11.2929359793337	-1.79989703717342	6.26170425753172	5.71388116240207	-2.69400750665385	-3.98930139928958	-0.464787648339116	9.47695617969093	0.672744185677409	6.58474734132894	2.06944123533167	-12.4348605320275	0.0276466114428194	-2.9442363642443	-0.762683935277675	0.809018192363506	0.340907159412205	0.230887868644049	7.46874046450992	0.252250807091338	5.102658401193	-4.95335958123434	-3.16126628404069	-5.96844602896122	-10.7662737159618	-0.568161053402053	8.51827165420113
-0.00973615028242877	-0.889148821307933	11.4628368165452	-2.32926911667816	-2.98537361242095	3.89009908316007	-9.74226826747586	1.43148748783132	0.357963766602523	14.379838687977	1.48037671961342	-5.90679090084041	-1.00568586731741	-1.07324925029885	-0.941296627078532	-3.30792741551473	-7.47852630649264	1.73133421920923	-0.0649668835185836	19.2156540808162	2.08681816171278	-3.3706254623853	-3.38458555381342	-10.0267979845621	-1.59791370254358	5.56092715992963	5.07428086625418	-2.39190323081359	-3.54140961078068	-0.412695561728915	8.41573014339642	0.597661329715603	5.8477245815111	1.83778950845965	-11.0411996027221	0.0245824092670505	-2.61432503572836	-0.676319427421596	0.719270570841337	0.302742756488918	0.205038419454361	6.63281708455441	0.224096040285546	4.53109588533767	-4.39761490339716	-2.80610235726793	-5.29960605511836	-9.55903229309942	-0.504453136568254	7.56404916589521
-0.010041108462473	-0.950534800456162	12.465258773658	-2.51939926791795	-3.2424314377131	4.23074394337819	-10.5823626686123	1.55799590404117	0.389586180647929	15.6301839881929	1.6229499146508	-6.40662906197274	-1.07929713428049	-1.16541558908913	-1.02200291535566	-3.58071001854239	-8.11035291969633	1.89343101501528	-0.0704896868946836	20.8874292129835	2.26777839568931	-3.64646313123843	-3.66342196872528	-10.8794640776581	-1.73083043525018	6.05442778569667	5.52244330070867	-2.59436138198597	-3.83250479333052	-0.448096086948407	9.15261102802974	0.654058597223591	6.36517926921406	2.00006062299396	-11.9883507689865	0.0272480734352939	-2.83971964712065	-0.719982296208209	0.795965158141245	0.329417150614039	0.223077318568328	7.22045094551538	0.245212488118696	4.92510288901221	-4.76533292691268	-3.03289184702284	-5.75560399636455	-10.3694620672806	-0.547237564016157	8.22068895691963
-0.00369670032162726	-0.339204266584382	4.38309523574989	-0.890003685261886	-1.1413383834799	1.48749612468509	-3.72462605273883	0.547427581165097	0.136891424367062	5.49813899730452	0.566685821275375	-2.2578058593569	-0.383862404478126	-0.410302190011458	-0.359850675344852	-1.26407727811271	-2.85853593676592	0.662529596567785	-0.0248340849677247	7.34716103846596	0.797872525672013	-1.28793520647976	-1.29335828131245	-3.83283374798641	-0.6106748491413	2.12670068261928	1.9404864973501	-0.914281243785042	-1.3532541254656	-0.157771209483727	3.21800407465422	0.228728144136303	2.23631076655483	0.702798157658409	-4.22099138774325	0.00942437694204284	-0.999496475322001	-0.257866293666277	0.275690863202036	0.115770630916543	0.07840662604461	2.5365829276041	0.0857613019100597	1.73246800422265	-1.6807287586533	-1.07209130623338	-2.0260770150187	-3.65390845623806	-0.192826312315246	2.89206731563484
-0.00898788101019665	-0.776250649002052	9.72693129065617	-1.99455374349847	-2.53860710705081	3.30038452259972	-8.28268711837673	1.21294535218584	0.303331227085262	12.2117136432947	1.23876495759458	-5.03448340527759	-0.872436581191846	-0.912963250526325	-0.800888024961127	-2.82890097667424	-6.37545333219955	1.45493716962926	-0.0553391094362949	16.3171455978139	1.77283024641428	-2.88533035142302	-2.8948138080769	-8.5404864793656	-1.36499236410942	4.70922698792239	4.29997285567166	-2.03859943657142	-3.02982281854515	-0.35111423487024	7.14003883689355	0.501662291019299	4.95408910600217	1.55741005092085	-9.39359432795612	0.0201741189764231	-2.22270630628296	-0.594470647548181	0.592015481818985	0.256630831692024	0.173843904332525	5.61826516749296	0.188140573569103	3.84788854879449	-3.75404369788986	-2.40587314702279	-4.50694716672407	-8.14532591304642	-0.429827057660089	6.4249908496592
-0.00668176275627884	-0.572255721317052	7.13864168915096	-1.46593512223709	-1.86372383599853	2.42209661033045	-6.08056052519932	0.889979053964288	0.222566394467143	8.9633570501838	0.907083318527238	-3.69744632336253	-0.642528725272052	-0.670292429122551	-0.588027492688774	-2.0787252218364	-4.68244491764477	1.06611224018463	-0.04063844676854	11.9765819306496	1.30132829854577	-2.12051893529421	-2.12720066895454	-6.27168710210368	-1.00284175323388	3.45499780699516	3.15507943076766	-1.49718844264152	-2.22651218807293	-0.257792337188919	5.2399637151424	0.367525782338403	3.63487954208112	1.14274709710805	-6.89688321235425	0.014725146300237	-1.63175989552821	-0.43870742546054	0.432324368627236	0.188311364600621	0.127567923696056	4.1220832161963	0.137839523282814	2.82433384108781	-2.75774785366438	-1.76859303341941	-3.30883621231964	-5.98188503825746	-0.315660249710169	4.71608819457053
-0.00306375893463136	-0.286603941659262	3.73771631227052	-0.756757249858432	-0.972633863304024	1.26854720862841	-3.17427770592336	0.467037780919525	0.116786826142099	4.68741548482529	0.485372466964722	-1.92265036969568	-0.325016404970017	-0.349614239076947	-0.306604183684411	-1.07527586496871	-2.43404187255726	0.566711036482255	-0.0211517345781905	6.26394552760546	0.680143214776649	-1.09522712131817	-1.10014004497716	-3.26455603560607	-0.519651243199021	1.81472704864278	1.65548049227914	-0.778571196946876	-1.1509806069549	-0.134428703529676	2.744326798423	0.195719731479729	1.90801517486545	0.59956874712074	-3.59649705888987	0.00812038409862276	-0.851804442567488	-0.217386539102891	0.237334675150556	0.0987566227743647	0.0668793921917461	2.16432145936168	0.0733799844286722	1.47701201571065	-1.43052046861948	-0.911216438809921	-1.72654342158107	-3.1117604307489	-0.16421835384741	2.46544737076963
-0.0106542550943321	-0.972161343572227	12.5277862385164	-2.54600563967643	-3.26282798482899	4.25149555060926	-10.6476637536488	1.56444624029175	0.39121230822171	15.7159688075969	1.61758469281822	-6.45597350840863	-1.09947468697633	-1.1730009127929	-1.02878732731707	-3.61565851899773	-8.1738658398957	1.89191744841035	-0.071006538472	21.0010896217805	2.2807310500572	-3.68424179819109	-3.6994546871899	-10.9589333174757	-1.74653651346061	6.07738366159177	5.54559479803603	-2.61428859882142	-3.87088455746544	-0.45105397440751	9.19756652608297	0.653084148500218	6.39085383511104	2.00848980300227	-12.0674339824025	0.0268534121383935	-2.85728782208393	-0.739537061817717	0.785751451107176	0.330863970845323	0.224084725708196	7.24884715764311	0.24487784209822	4.95211073839804	-4.80659178447181	-3.0672640133517	-5.79214850620365	-10.4477431172641	-0.551352145493826	8.26690363552585
-0.000197529793799259	-0.0198044391424772	0.266425145618532	-0.0534241494433738	-0.0691764044410234	0.0904397235193324	-0.225810337872399	0.0333411203050806	0.00833674610617893	0.333846337136901	0.0350979569973681	-0.136409199377948	-0.0226201193374696	-0.0248561106444562	-0.0217933670258388	-0.0760163602718744	-0.172652931046913	0.0408033302942592	-0.00150164943843421	0.446165950514331	0.0484222938776707	-0.0773458317878972	-0.0777638799843343	-0.231775577245363	-0.0367805456278016	0.129628844901531	0.118171580118711	-0.0552405034366931	-0.0813322585943347	-0.00955578635744297	0.195651548286746	0.0141086338808653	0.136235456306617	0.0427967959422512	-0.255656832875809	0.000598513076726427	-0.0605936144391674	-0.0149045283191485	0.0174437236226947	0.00704700975496008	0.00477131101266463	0.154563144341944	0.00528852315022899	0.105196364364823	-0.101324622700035	-0.0642416971199395	-0.122783981481711	-0.22083350529224	-0.0116547627896609	0.175553071777413
-0.00656094834555043	-0.544293638395965	6.67162510407279	-1.37788346738843	-1.74411973329008	2.26337640992527	-5.68963205613642	0.830988710450438	0.207821488760632	8.3811147808478	0.840149877751557	-3.46522773182743	-0.608791879328449	-0.627418933891942	-0.55049001965315	-1.95228080114911	-4.38894687554995	0.990177241447501	-0.0380716059499473	11.1980573067802	1.2170806424328	-1.9927456592387	-1.99796113590375	-5.87538060408811	-0.941182781946861	3.22480157421259	2.94611393533985	-1.40312677049742	-2.09161806868038	-0.241326480080592	4.89662349830605	0.341090192744563	3.39356721607191	1.06708631865892	-6.45633250020372	0.0134631704677622	-1.52687677288023	-0.418967750769632	0.396056540992974	0.175876311538577	0.119159597507837	3.84801598069696	0.127942505217131	2.64085762060781	-2.58708804644036	-1.66365830639889	-3.09668205316667	-5.60530770490357	-0.295779231395192	4.41035554077618
-0.00333827823885051	-0.295845823164252	3.75725455667988	-0.767129381916102	-0.979616133288996	1.27496224581489	-3.19648305350641	0.468852243188414	0.117246604918304	4.71530876201805	0.481705812676515	-1.94060487348822	-0.333496829223827	-0.352240769480431	-0.308968435338562	-1.08869947420529	-2.45725212971058	0.564615552574291	-0.0213372950535958	6.30077091210143	0.684422988304051	-1.10990351549183	-1.11400107087135	-3.29305667728868	-0.52559399232879	1.82080771381838	1.66204431905949	-0.785816669323731	-1.16579589116554	-0.135457613914167	2.75823348920696	0.194788214899243	1.91511627764646	0.601966387554814	-3.62400057565807	0.00791876830620324	-0.857783811501041	-0.225846172431215	0.232049814380364	0.0991784244715621	0.0671777398678181	2.17204188380057	0.0730448595753028	1.4857906120307	-1.44597014799169	-0.9247799473072	-1.73909337249104	-3.14009167288606	-0.165705863598926	2.48062188468857
