1.04187273783054	0.222710152409426	0.109783440828278	-2.41342148957226	-0.177993773185955	-1.00506542173924	2.17505445836843	0.225341474652294	-0.892152411657135	0.334906418923796	-1.42433292204764	-0.543853911217248	1.57907626547587	2.63440554823179	0.42013121671628	5.81879620596031	-0.399884867827949	-2.00966421625402	-1.45531005228983	-0.247313265262039	-0.0102541537890743	-0.76495949568363	1.16648100882283	-1.13570215055424	0.254480343718565	-0.603576068804372	-3.99807739580736	0.513491254542668	-1.51513506706442	-0.952590831752606	0.313964768075906	-0.290260750858337	-0.203353602237665	-0.246805757265732	0.0904117701379918	0.462890879080421	3.70511182061055	-0.910775517770737	-0.13963818388196	-0.295192945629439	-0.357171048207726	1.22173861024174	0.241440042177236	0.457354302280162	1.37459756843273	-0.267938010051951	-5.86024411923163	-2.61461672501899	0.524176805942158	1.2654022351055
0.641599697988706	0.136326493486503	0.0676669779593233	-1.48994171917706	-0.109865355917941	-0.62116314916261	1.34157633091933	0.138986090109879	-0.550566910513334	0.206574315550772	-0.879664080206159	-0.336102385711389	0.973216005810493	1.62503882091186	0.259160881131264	3.58965304035759	-0.247577898546529	-1.24016455874498	-0.898934305333067	-0.153672119961957	-0.00632835651554511	-0.47214693608267	0.719571858629262	-0.700829027394958	0.155889280837156	-0.373693022653003	-2.46713335650102	0.315844351849283	-0.93498821933581	-0.588184572736223	0.192481167513379	-0.180370807514999	-0.126685304835324	-0.152451237870703	0.0545599046081403	0.28431121249819	2.28504816243271	-0.563206589001395	-0.0865473530512474	-0.182826385919931	-0.22160113302546	0.752800939719264	0.148818547401944	0.281102619121055	0.846998292904658	-0.166596559338983	-3.61632848308136	-1.61431911342648	0.322324044787223	0.779738388369443
1.08304603488178	0.223969182743457	0.114680216629713	-2.54297899402696	-0.187362688747702	-1.06525655410236	2.28072616620101	0.236245137300348	-0.938123636495512	0.351210519538606	-1.50394063485654	-0.576267708978394	1.64881378515229	2.76362581939416	0.440757641443839	6.10711413271387	-0.427836224586049	-2.1128196345594	-1.53792373588253	-0.269693637481305	-0.0107852177155556	-0.805052161350895	1.22393218648988	-1.19387614072195	0.256978933472004	-0.645813126445256	-4.20254699983198	0.530380418680467	-1.59288615741647	-1.00461221474758	0.318451932561655	-0.316643006130851	-0.224769372075326	-0.260826649461814	0.0837304677759611	0.474358458846297	3.88264500527604	-0.968236312303076	-0.150263050104077	-0.316429296838758	-0.386436527664064	1.27403509170193	0.252233824623518	0.470447582578684	1.43352866993954	-0.293184763068111	-6.16076936944944	-2.75651888737911	0.540564490740825	1.31987210084204
0.250773305815975	0.046266282896884	0.0269675458081599	-0.614159239585204	-0.0451141015605626	-0.261834633917862	0.542709536199471	0.0561831451478985	-0.225162295592904	0.083596589924888	-0.36552111183073	-0.141529922131473	0.3872124204895	0.658523192283496	0.105038394845014	1.45734823346211	-0.10807126562125	-0.506812330040921	-0.374710923079992	-0.0717941493638807	-0.00259056435915989	-0.193718512003999	0.291813417347212	-0.286291993899619	0.0538976789288836	-0.163166720955148	-1.00753521376168	0.120283109839298	-0.382078468473206	-0.243272539217751	0.0678628653569835	-0.0843739319983467	-0.0619650857446059	-0.0635573262219394	0.0117837565412252	0.104774158003117	0.922075025810176	-0.240108571125281	-0.0385791199655456	-0.0803642082950564	-0.100711474227169	0.297973012737985	0.0593320211043327	0.105236320021311	0.335343213680997	-0.0787544531016531	-1.47760903666227	-0.666861177652788	0.121956205358456	0.308918409294955
0.0377497426443705	0.00690652937392391	0.00406381457104364	-0.0927147095675293	-0.00680915903745588	-0.0395725169018015	0.0818477330906634	0.00847282847143801	-0.0339769546004072	0.012607711341118	-0.0552027213408944	-0.0213890872393585	0.0583448689094506	0.0993231059929641	0.0158427681724051	0.219829032030467	-0.0163618942438907	-0.0764749659573284	-0.0565998174698659	-0.0109045095782443	-0.000390935459658099	-0.029237054317074	0.0440150910012471	-0.0431988677521649	0.0080551860242421	-0.0247036267388417	-0.152025554421127	0.0180804064849485	-0.0576532189305172	-0.0367313520671085	0.0101546228128201	-0.0128159364175166	-0.00943085843723635	-0.00960036402081116	0.00169487144054976	0.0157194369706156	0.139042655432748	-0.036309690153744	-0.00584677375545452	-0.0121712050972658	-0.0152771221216761	0.0448857961472523	0.00894109313404376	0.0158032138279433	0.0505158310095688	-0.0119680663158976	-0.222960362106542	-0.10068194796601	0.0183251484910949	0.0465368925845548
0.203414638952094	0.0284529908821523	0.022546536185173	-0.539308726804184	-0.0394039447145217	-0.237022590184668	0.463944758949597	0.0479778271196679	-0.195533811207857	0.0715025286619224	-0.324554661682236	-0.12794433636423	0.32291342412054	0.564379856763781	0.0900434757661159	1.25236412680959	-0.102280887801633	-0.439663873170908	-0.334153108733567	-0.0734063694625987	-0.00225275865242092	-0.16900284811864	0.250366639875164	-0.248221422624243	0.0346239975004961	-0.154475801207199	-0.873183228932749	0.0934722501417401	-0.331432898918419	-0.214630272386631	0.045516040541964	-0.0863837774053607	-0.0663632647548104	-0.0566897921303397	-0.00278110153624452	0.076774376074	0.785380107211341	-0.220597880581787	-0.0374384444867406	-0.0767043962603161	-0.0999235999479717	0.246532301154759	0.0496342469899588	0.0793688433111071	0.277559739880772	-0.0815206822075399	-1.28151735520404	-0.58734507251759	0.0937177739179532	0.255949589782411
0.969453016876129	0.204948533347544	0.102321346709438	-2.2560054939165	-0.166327779642691	-0.941396284652054	2.02983177284998	0.21028264322555	-0.833380411188364	0.312555631527229	-1.33238217851257	-0.509354410766691	1.47153444553347	2.45888573462503	0.392145182795544	5.43199044805684	-0.375763661267011	-1.87715347772046	-1.36174504153553	-0.233935841854293	-0.0095794562350865	-0.714770848357613	1.08883389105319	-1.06078096585054	0.234505579670442	-0.567182646874091	-3.73423016805132	0.47676953770252	-1.41522583453854	-0.890725339420817	0.28974574953968	-0.274595156594837	-0.193265467559922	-0.230941246435731	0.0810257966572303	0.428651346745253	3.4569829137799	-0.853961605777316	-0.131476593906367	-0.277569121073077	-0.336926870516553	1.13803099139591	0.225036553563551	0.4240575045293	1.28044446781366	-0.253747425358984	-5.47375418757816	-2.44454474758955	0.486432943286555	1.17879505472516
0.362133120408256	0.0811428582325732	0.0378820585918253	-0.821933813249076	-0.0607111128939651	-0.33920551937368	0.746243257951812	0.0773346871444562	-0.304789557177222	0.114887206270203	-0.483524439241342	-0.183625919800664	0.545223007312806	0.903233125685395	0.144037134709157	1.99359875012462	-0.132977912023193	-0.686767268925803	-0.493409422642263	-0.0797202951346757	-0.00350183882127264	-0.261001758614348	0.399824168360535	-0.388166174933377	0.0921934073295783	-0.200689729480197	-1.36664384223718	0.180163461590521	-0.517780713817968	-0.323984078565431	0.113048222409938	-0.0935070989208851	-0.0640583795458344	-0.0836720364378954	0.0365012410152614	0.164269739315116	1.27241801012939	-0.305939358798962	-0.0460074770908543	-0.0978652113495064	-0.116645393796176	0.422663168777126	0.0832995286755761	0.161432287016633	0.475499770198198	-0.085873589319488	-2.00277318243525	-0.88969010414474	0.184334808756052	0.437618031292991
1.21857612990236	0.259963064240721	0.128441325625225	-2.82509459985803	-0.208342523750632	-1.1769353007644	2.54530445951803	0.263697324804421	-1.04420044741592	0.391918356742394	-1.66750728721415	-0.636844162888726	1.84739512395949	3.08293364954232	0.491663112252389	6.80969126950948	-0.468542176504211	-2.35214041700512	-1.7038608288676	-0.290125722383963	-0.0120019366702732	-0.895376749334041	1.36509961527286	-1.32923407746999	0.297120436176439	-0.707208970715399	-4.67935665957041	0.600346007337706	-1.77333486407574	-1.11514135463048	0.366668593388929	-0.340515799442597	-0.238763603288284	-0.288958156052792	0.105039983499898	0.540928198009598	4.33564650813546	-1.06672221137066	-0.163672531648678	-0.345916906214464	-0.418790648923144	1.42922391448103	0.282474886319711	0.534579561066062	1.60804888630993	-0.314389646919515	-6.85889628533558	-3.06071529979815	0.612780266328583	1.48032378984016
1.21514875413701	0.256264268451208	0.128299743331889	-2.83059859632163	-0.208675239137194	-1.1816803536355	2.54590348457132	0.263741998722227	-1.04547943465566	0.392023642186019	-1.67199305767768	-0.639350262500489	1.84508513085298	3.08414357970156	0.491863369928447	6.81350425494505	-0.472004435569248	-2.35486437119698	-1.70894543852359	-0.294270173435783	-0.0120176922976093	-0.896739049963208	1.36572742239879	-1.33072575989936	0.293310854491592	-0.712453689783101	-4.68448063862091	0.597318382335375	-1.77538053407565	-1.11766159539819	0.362520899119209	-0.345425341432777	-0.243356519630264	-0.289824565049779	0.100709794134372	0.536721259502729	4.33569394031886	-1.07216909377469	-0.16522147429598	-0.348709797470701	-0.423574084620444	1.42678391509801	0.28217318816293	0.531116236236823	1.60533958801951	-0.319272989443807	-6.86672961952048	-3.06728538940002	0.609354196635479	1.477916287243
0.00241837323851066	0.000534077025772901	0.000253559245154781	-0.00552436102325513	-0.000407853380410382	-0.00228644770476848	0.00500391786013826	0.000518519701335543	-0.00204651448092973	0.000770408442724742	-0.00325317596818701	-0.00123758161682411	0.00364866301556036	0.0060579014055175	0.000966063274270531	0.0133739259873336	-0.000900617368918167	-0.00461088948438265	-0.00332103328895533	-0.000545430354077129	-2.35159796763219e-05	-0.00175321186139926	0.00268182949749103	-0.00260598279698847	0.000607857555296675	-0.0013592600203214	-0.00917472555688691	0.00119963337739938	-0.0034763086083351	-0.00217848777160685	0.000746753966560822	-0.000639885689740962	-0.000441637621928163	-0.000563189671766195	0.000233147459863527	0.00108995143369883	0.0085295771628722	-0.00206532252477278	-0.00031252913679469	-0.000663462234220799	-0.000794653688345668	0.00282675646826709	0.000557581556056233	0.00107291152348032	0.00318022094887969	-0.000588645899594257	-0.0134461328942525	-0.0059813938649246	0.00122653414197728	0.00292709054985211
0.237854859307972	0.0519278098628422	0.0249828184021061	-0.546059976638345	-0.0402995726454543	-0.226509278517714	0.493721133137157	0.0511571879375126	-0.202134292882331	0.0760164887055497	-0.32181683838068	-0.122589583858558	0.359441739773658	0.597813364048869	0.0953357495544222	1.32001543944357	-0.0895457330299927	-0.455385507528093	-0.328632667884257	-0.0546484302033871	-0.00232289012419488	-0.173219197476602	0.264670446335888	-0.257365044686841	0.059183094567861	-0.135151158583796	-0.906063440130455	0.117716917491139	-0.343329204677312	-0.215405788845733	0.0728151772212281	-0.0641218836445019	-0.0445015830892466	-0.0557312496541661	0.0221145115749307	0.106656936448386	0.841388346850691	-0.204840175653366	-0.0311447680247005	-0.066015552937416	-0.0793628466719728	0.278340305000719	0.0549396564381568	0.105127838824922	0.313151958628409	-0.0590621165841077	-1.327958606421	-0.591360405843816	0.120289158557678	0.288244140045664
0.0827473195094083	0.0145337989112801	0.00895267463919206	-0.205973667218719	-0.0151130388456959	-0.0883858394782713	0.180992335335867	0.0187328022614015	-0.0753372800865446	0.0278823725590093	-0.122875743436157	-0.0477613121819158	0.12848041763568	0.219731326542601	0.0350501992353633	0.486548824058619	-0.036840193519086	-0.16953784507951	-0.126081171421865	-0.024914413744251	-0.000867028130628222	-0.0648790499618901	0.0973921175961304	-0.0957585842791677	0.0170503704957463	-0.0556257226651509	-0.336969088801925	0.0393590677360856	-0.127810241109468	-0.0816687806096094	0.0216232642008725	-0.0292892150685085	-0.0217461812502493	-0.021386453731545	0.00289220291749784	0.0339092042013278	0.307277996557432	-0.0813136558065015	-0.0132259355208998	-0.0274473409599022	-0.0347033095112064	0.0987117606786954	0.0196993612472925	0.0342408722263183	0.111100439411845	-0.0274103547267368	-0.494260929648475	-0.223790444937056	0.0398214057448743	0.102366901896169
0.189996806874746	0.0427728546072203	0.0198603687932195	-0.430327491310355	-0.0317906509150739	-0.177423554466697	0.39100010627015	0.0405213163093429	-0.159626183877452	0.0601951745916804	-0.253066257797992	-0.0960509588542582	0.285861848879609	0.473223039170887	0.075463617349161	1.04441064357107	-0.0694453612394272	-0.359688603274306	-0.258205163041678	-0.0414910308918064	-0.0018339311229077	-0.136675116206722	0.209470076125322	-0.203302058990729	0.0485710609716298	-0.104805326618755	-0.715788546166798	0.0946150253996435	-0.271183859683747	-0.169599473553496	0.0595223752753561	-0.0486631706488057	-0.0332533159829181	-0.0437859722603468	0.0194232522038785	0.0863671610027079	0.666760171172002	-0.159943661574666	-0.0240025814014305	-0.0510916307282568	-0.0607965591139558	0.221647806827435	0.0436706576685451	0.0848294453783611	0.249353282804638	-0.0446649050882972	-1.04894322141021	-0.465759752092847	0.0968281137580112	0.229482124890482
1.23083131972779	0.258326795850056	0.130047707765543	-2.87277160683234	-0.211753732295974	-1.20030983340029	2.58201474357549	0.26747566178136	-1.06074066094096	0.397589587738548	-1.69742045781676	-0.649404168957294	1.87010813396673	3.12809182680036	0.498875347448022	6.91107176220056	-0.480101107024423	-2.38917352928899	-1.7351438175103	-0.300148687778149	-0.0121935594979035	-0.909940019595438	1.38522717553986	-1.35009383104062	0.29584886788253	-0.724682806707217	-4.75260782673519	0.604465613225007	-1.80124357611926	-1.13445874190458	0.365892356154693	-0.352344429353387	-0.248705464840986	-0.294269330779223	0.100317138582501	0.542521661021095	4.39678483933674	-1.08954959556319	-0.168196612807222	-0.354789802931601	-0.431541200887273	1.44586049585044	0.286021587026223	0.537148723809187	1.626818599634	-0.325812745904681	-6.96672845962891	-3.11323820894971	0.616504299551835	1.4977266932529
1.46906751367182	0.310564318413563	0.155053815885675	-3.41868067274941	-0.252047807627175	-1.42656755214869	3.07593540783171	0.31865485930576	-1.26287730186686	0.473635795487749	-2.01905302956743	-0.771862362775202	2.22990590695355	3.7261095944772	0.594243133400433	8.23145093684682	-0.569425631196871	-2.84457641196948	-2.06354964571647	-0.354506196293437	-0.0145163954213149	-1.08314079230679	1.64998104620651	-1.60747236295821	0.355353785984861	-0.859498626271129	-5.65872853860445	0.722473443792699	-2.14458649472718	-1.34977820911064	0.439062086515993	-0.416121379587184	-0.292876659879975	-0.34996179445898	0.122774998813362	0.649554525887405	5.23858793425664	-1.29407356924186	-0.19923798296035	-0.420623821918567	-0.510576371814893	1.72452648386224	0.341011718774578	0.642594656632305	1.94033422102015	-0.38452942392864	-8.29474618005209	-3.70438840505284	0.73711623180505	1.78629894688555
0.62974450522984	0.142346944002512	0.0657845423099896	-1.42370877187724	-0.105191720152199	-0.586506153226887	1.29446347660602	0.134155216428326	-0.528262351815456	0.199282424851751	-0.837006332523494	-0.317526435306095	0.946928784279402	1.56657914142362	0.249816762359405	3.45723968915929	-0.229248413744611	-1.19037433971117	-0.853903088666431	-0.136558744493767	-0.00606895051062334	-0.452256134897648	0.693421138623524	-0.672829072210883	0.161566320634014	-0.345972532219098	-2.36893058181625	0.313861590084994	-0.897473185402665	-0.561039032329006	0.197892129990521	-0.16015470544398	-0.109195798543492	-0.144802545916633	0.0651619075136306	0.286785510171017	2.20759958265015	-0.52849294601801	-0.0791663733164609	-0.168611930505798	-0.200352563124126	0.734344961171793	0.144650717373493	0.28154781252608	0.826129397582746	-0.146921810135499	-3.47145531329338	-1.54081329214128	0.321267456939857	0.760277590880549
1.05174666258787	0.220010787467214	0.111179920710948	-2.45809367048552	-0.181169694665029	-1.02764680509063	2.20824199395976	0.228751597611097	-0.907440699712967	0.340037668542823	-1.45270388834438	-0.555973243894141	1.59871903807528	2.67538749083234	0.426678795593604	5.91116540686149	-0.41142231630571	-2.04384789354469	-1.48511093506623	-0.257697138269236	-0.0104315844606362	-0.778498950385796	1.18477658374878	-1.15494272388813	0.252071894190579	-0.621021005843056	-4.06560469478554	0.516187225853277	-1.54089402854598	-0.970787163327498	0.311889088187246	-0.302521439444451	-0.213813603888047	-0.251866349872932	0.0847289629553616	0.462924968171378	3.76006754838515	-0.933098418416321	-0.144218263547417	-0.304094268960799	-0.370218291094738	1.23587780167153	0.244526924938866	0.458512249987671	1.39056415034413	-0.279825576292588	-5.95974674038738	-2.6639977448742	0.526384918978509	1.2802408544416
0.270566987925312	0.0606592835088431	0.0283010142458371	-0.613953947090428	-0.0453497859247083	-0.25334555688584	0.557466298016095	0.0577715511071984	-0.227675176022772	0.0858240704065936	-0.361160454503532	-0.137147102411487	0.407329559210753	0.674736926391892	0.107599129335765	1.48925325623548	-0.099300090094108	-0.51301104808163	-0.368538067945704	-0.0595067348690566	-0.00261583130927903	-0.194963008408621	0.298677239229489	-0.289958363158583	0.0689157486830502	-0.149863072945323	-1.02087818498385	0.134623893720937	-0.386779192637073	-0.242000023359859	0.0844989912470018	-0.0697972578235625	-0.0478015291309208	-0.0624963887995477	0.0273174660436379	0.122764164094302	0.95054591801157	-0.228486383428858	-0.0343516589235985	-0.0730771842472801	-0.0870839215412189	0.315774012907669	0.0622314904990256	0.120635957789045	0.355248123618853	-0.0640950250373749	-1.49606086942782	-0.664558358742179	0.137744618501558	0.326945513080204
0.549348871027331	0.117925416698948	0.0578487994440224	-1.27027416288213	-0.0936970572984138	-0.52859267189877	1.1455432887927	0.118684269345375	-0.469699830150832	0.176384110334146	-0.749472483869541	-0.286038642200802	0.832117267998071	1.3873901336326	0.221257764867957	3.06423477976625	-0.210047158441193	-1.05807304608495	-0.765688423868099	-0.129570434614885	-0.00539842353094578	-0.402690881688397	0.614303144469579	-0.597946600312637	0.134677955750026	-0.317036687428657	-2.10500702184662	0.270973062738836	-0.797708518267815	-0.501325987601267	0.166066204694215	-0.152063543492359	-0.106340893916751	-0.129852266692283	0.0483470491197996	0.244518419070153	1.95154677168588	-0.478810766615616	-0.0732906740613979	-0.155016013791202	-0.187327628824622	0.643922328954511	0.127221724279954	0.241477623829862	0.724481239635413	-0.140310109187237	-3.08539270506198	-1.37606902581427	0.276668099766146	0.666915368510905
1.34879172824637	0.282997808088086	0.142517623390118	-3.14848436737707	-0.23207456735886	-1.31557994776764	2.82969602120937	0.293132916764121	-1.16252282136692	0.435728980746052	-1.86036532310617	-0.711767036157491	2.04941968318013	3.4281699282208	0.546732711615048	7.57408452949571	-0.526252381947941	-2.61841939812269	-1.90172445175535	-0.329058941498281	-0.0133636091755482	-0.997259975001322	1.51811480181241	-1.47963659049084	0.32411573737512	-0.794345831834945	-5.20862128139144	0.662357350596584	-1.97407618562243	-1.24334789646467	0.400867899167351	-0.386283453480369	-0.272694365260966	-0.322520463281848	0.109813713308777	0.594437563615789	4.81852076148526	-1.19421609337684	-0.184374813004564	-0.388901926166364	-0.473073026676177	1.58447492473901	0.313447688692665	0.58857085174675	1.78278250244583	-0.357206120751773	-7.63519648673682	-3.41204720410112	0.67553920477238	1.6413170117086
