-0.00560657139537541	0.00474683338647624	-0.00427001364964228	0.00387436095132234	0.00446806486776254	0.00361782870760847	0.0067634999700622	0.00294270498563775	0.00615591815104443	0.00690012454915062	0.0021720973790374	-0.000119386063019261	-0.000679904346848195	0.00566402885383662	0.00455045296938706	0.00249848388944334	-0.000720647290225934	0.00126179438300438	-0.00266430164454467	0.00275343595815951	0.00337355019109684	0.0104538292521376	0.00634490024081568	-0.00464708283710051	-0.00676344517609909	-0.00255333576016579	0.00625880656111385	-0.0097707278789413	0.00511942209132843	0.0057850055128701	-0.014916092942256	0.00183928799451456	-0.0049352983821447	-0.00150958087297891	0.0107536864977601	-0.0014399788311534	-0.00467872006123091	-0.00291392193941323	0.0062260623429504	0.0104724512816927	0.00646874635333454	0.0090093737119856	0.00684648360960432	0.00443098998221329	-0.0119744171500275	0.00498576845890547	-0.00700996877960254	0.00276804616572154	0.000340101714515216	-0.00602049512771201
0.00204260754868169	-0.000582196822742287	0.00169700393135681	-0.000355998728256932	-0.000500529627132071	-0.000320760242423113	-0.00120238917894784	-0.000116763220558308	-0.000946882492097244	-0.00121985579779043	8.20309285672616e-05	9.58346113105208e-05	0.000278492061658498	-0.000814415373007555	-0.000650172995403777	-0.000630692557430094	0.000796954285737856	0.000305123963533314	0.00131399340967873	-0.000696302723765667	-0.000221195611572604	-0.00260764697744302	-0.000983569998372358	0.00180405303084858	0.00181296437440097	0.000689987557553458	-0.00103953025068445	0.00311533895632789	-0.000796538249436815	-0.000834265327995872	0.00442291560573685	6.90392350040745e-05	0.00179286122043665	0.000566229137263585	-0.00261421765665748	0.000398783415019872	0.00153553703179299	0.000925568642709861	-0.00138661065376758	-0.00237459179090577	-0.00138410899458926	-0.00194923604726816	-0.00137962578555585	-0.000497172380731753	0.00367141070368354	-0.00125070231709178	0.00239103415738355	-7.34697265315056e-05	0.000463334934434252	0.00214749099990623
0.00701256887771894	-0.00245977603686844	0.00576926390964944	-0.00164636874988197	-0.00217140572771535	-0.00150199263799101	-0.00463501065637818	-0.000784776442127163	-0.00377154263317303	-0.00470795980551542	-6.93520852556801e-05	0.000307981005362354	0.000943731795376943	-0.00329798082396603	-0.00263707962286433	-0.00227760535223878	0.00252130351523374	0.000740181557180278	0.00437316177878021	-0.00251381532770532	-0.00116441969825883	-0.00943503885570839	-0.00391042129437448	0.00614896594588356	0.00648582993286396	0.00246537610512477	-0.00406744800143292	0.0108739867105016	-0.00316405569592815	-0.00337586357196451	0.0155909435754935	-6.00078422374358e-05	0.00615723727796405	0.00193741562040918	-0.00949885778373769	0.00141964969469701	0.00533964940862503	0.00323228195876782	-0.00511475354894024	-0.0087313086186589	-0.00514270104933057	-0.00722772880167664	-0.00518441470617883	-0.00215580091915144	0.0128822350148051	-0.00452118843853013	0.00827421695615517	-0.000627970183879433	0.00135470671878999	0.00739110199644334
-0.032394581884744	0.0156706255100211	-0.0261204143746489	0.011568888933648	0.0142637931197922	0.0106833185882819	0.026149177492203	0.00721255185403909	0.0222886181293234	0.0266074862920848	0.00359990058076602	-0.00122618489703633	-0.00424396780454645	0.0199254900545657	0.0159657747352382	0.0115711680677901	-0.00964047993136238	-0.000547354652356723	-0.0189126505047275	0.0127647579900001	0.00916358276262128	0.0480946819404597	0.0230509410243113	-0.0279883236793695	-0.0324062611243202	-0.0122909624295461	0.0234484168520567	-0.0519010194012873	0.0186289105479047	0.0203762333305141	-0.0758201059509332	0.00305265658218267	-0.0284628469296156	-0.0088888675911065	0.0487750356631868	-0.00703058619104343	-0.0253012404475252	-0.0154423746955732	0.0269383677065893	0.0457443945503933	0.0274088649236277	0.0383942720041785	0.0281351530612368	0.0141535934041884	-0.0621048035093038	0.0230099629760102	-0.0388343240178246	0.00641181253738725	-0.00405298088572173	-0.0343156416337277
-0.0259543585337995	0.0125764977342108	-0.0209249087476109	0.00928850890186072	0.0114489824197083	0.00857791487366685	0.0209739796423519	0.00579637743755153	0.017881554460061	0.0213417734181728	0.00290042110188953	-0.000981441632748172	-0.00339967228034182	0.0159873624055639	0.012810381566854	0.00927594120595041	-0.00771398580629599	-0.000424350283594301	-0.0151463416809296	0.0102327447415373	0.00736050703163306	0.0385554680475669	0.01849291993069	-0.0224220298151383	-0.0259757938912106	-0.00985190723216823	0.0188097554824808	-0.0415910504885023	0.0149452012549969	0.0163489447661878	-0.0607654070483118	0.00245948212144539	-0.0228043705820567	-0.00712140970950444	0.0391024682305322	-0.00563520068129741	-0.0202743483715805	-0.0123748681111363	0.0215992251727665	0.0366768798145865	0.0219778714004688	0.0307860051891381	0.0225624053439934	0.0113605027426821	-0.0497708432296093	0.0184459482498761	-0.0311168651266016	0.00515445227992241	-0.00323633259776613	-0.0274943526784148
-0.0189816372925541	0.0077816810617455	-0.0154778321374516	0.00549017241406462	0.00698163470501096	0.00504235198093856	0.013781778927479	0.00305988750603714	0.0114779883337274	0.0140108812018686	0.00104310711645377	-0.000782382536241351	-0.00252434290653392	0.0101503732041764	0.008124958959784	0.00643883247890717	-0.00630127438000645	-0.00125445606250288	-0.0115010324107659	0.0071049192127098	0.0041389592099933	0.026714975427328	0.0118854059653702	-0.0165353118880326	-0.0181935648395391	-0.00690858949541468	0.0122249190443675	-0.029868947076255	0.00961104760993328	0.0103849120576675	-0.0431921378395871	0.000886337624545076	-0.0166715025280751	-0.00522828296115736	0.0269882798427735	-0.00396595377464247	-0.0146189249173842	-0.0088823879632128	0.0147081543628375	0.0250450153738439	0.014872846901782	0.0208696621999548	0.0151249318808305	0.00692945466323376	-0.0355465787152101	0.0127920400052347	-0.0225561783836622	0.00261552411039973	-0.00309177927302256	-0.0200512244176217
0.0161060351948052	-0.00421383122515996	0.0134273621614592	-0.00246035960888755	-0.00357641717100497	-0.00220162690609756	-0.00906645230653586	-0.000606887538925687	-0.00704055558000224	-0.00919356484032835	0.000933691660131058	0.000772851128349281	0.00220603247017889	-0.00601139995628591	-0.00479565412554267	-0.00488120642301651	0.00645954758456021	0.00265713275702532	0.0104736565652089	-0.00538958609378299	-0.00141308487638723	-0.0201669265328204	-0.00731927340379067	0.0142614871059082	0.0140814197167385	0.00536166204014279	-0.00778920572597536	0.0244186011736647	-0.0059297381302292	-0.00615996058173901	0.034542649903068	0.000787157738460636	0.0141350729819907	0.00447007595604578	-0.020185011522278	0.00310308924235797	0.0120522443328967	0.00725345724922463	-0.0106438698942811	-0.0182504987312725	-0.0105942810138271	-0.014931921781739	-0.0105122551244727	-0.00355327909487879	0.0287221868576692	-0.00967600986017847	0.0187998963125375	-0.000272197382405873	0.00384630188419818	0.0169179622743088
0.00119351761834461	0.0019330755341278	0.00127164859481958	0.00188360395565452	0.00194137111928743	0.00178882121837591	0.00179763704445179	0.00182485807309388	0.00201460407130834	0.00185145435024023	0.00177861106212555	0.000159712648047794	0.000223732648539119	0.00199938662031073	0.00161687999323942	0.0001854629825996	0.00152464295328172	0.00169386074119733	0.00144811071348216	0.000201174107022168	0.00186793967465784	0.000856082750783286	0.00205690149145841	0.00127410436342675	-0.000230920105406711	-7.29175503840887e-05	0.00185115823883245	0.00093976549906409	0.00165208329911845	0.00203579162893279	0.000580228399956981	0.00150500666609719	0.00103731244501399	0.000363060341605569	0.00105570245325198	-1.63407061351847e-05	0.000562277837905771	0.000271238733939366	0.000936943803909486	0.00146752402196252	0.00111856651656121	0.00150268942060962	0.0014027742593918	0.00192321958740926	0.000775657189491216	0.000390251743946674	0.00107437584796249	0.00180985154891301	0.00143440658886798	0.00116380971025812
0.0313288541865492	-0.0103520003931211	0.0258528479987927	-0.00676898800524606	-0.00907474679898867	-0.00615631881491554	-0.0200063182424327	-0.00297544197598825	-0.0161297837217397	-0.0203142770579159	0.00017522033679875	0.00140498208892549	0.00423324726740611	-0.0140400908381671	-0.0112215965494304	-0.0100200043383394	0.0115607920626629	0.00373154812400253	0.0197279009411097	-0.0110601313895032	-0.00464233265591207	-0.0414843403376276	-0.0167323655114012	0.02753233539346	0.028614016577442	0.0108807080661618	-0.0174823857312655	0.048333057673692	-0.0135420418176668	-0.0143745804431029	0.0690912994521445	0.000142411222449292	0.0275047555956982	0.00866448673391056	-0.0417124303435486	0.00627244024837578	0.0237611617380548	0.0143647583658271	-0.0223606389160886	-0.0382072040545105	-0.0224350019637863	-0.0315497196531665	-0.0225424389942102	-0.00901066893883308	0.0571679067698389	-0.0198843462860719	0.036874852465762	-0.00228620120147492	0.00637833141641977	0.0329944596367295
-0.0209402262081938	0.00857975561553235	-0.0170754861252177	0.00605219019001671	0.00769724217227682	0.00555840907259794	0.0151984779522154	0.00337156525846411	0.0126568296933817	0.0154510827403691	0.00114703430079886	-0.000863333364850241	-0.00278494363321517	0.0111924250173739	0.00895904580778395	0.0071020271133354	-0.00695372745516663	-0.00138713876028783	-0.012689203540715	0.0078367272310318	0.00456175638879171	0.0294664227749607	0.0131061496329752	-0.0182419515614567	-0.0200680763208669	-0.00762042195569892	0.0134810651699005	-0.0329490404552934	0.0105982156774821	0.0114510616353477	-0.047644557941487	0.000974658144693515	-0.0183917020081648	-0.0057678236397933	0.0297674922004973	-0.0043746404868386	-0.0161266376709745	-0.00979832553209887	0.0162220516311214	0.0276231334603372	0.0164033521068041	0.0230174100371797	0.0166808453868619	0.00763972106647631	-0.0392114624998727	0.0141095662021666	-0.0248829096939113	0.0028814372189096	-0.00341328997997424	-0.0221199821680926
-0.0147333499223399	0.00848865139507355	-0.011712060518643	0.00651435494926462	0.00782519962629352	0.00604248992864164	0.0133903156259787	0.00441414674337369	0.0116750283661962	0.0136371036561675	0.00267381221916317	-0.000495562393925026	-0.00189365671372798	0.0105447843127276	0.00845729975037824	0.00559446602632669	-0.00375033331550805	0.000658770843407747	-0.00819417934928203	0.00616969209124319	0.00536384279781077	0.0232991917202262	0.0120599117294041	-0.0125975944453387	-0.0155114257268239	-0.00587517965412393	0.0121370465702073	-0.0241324433171522	0.00974082380277933	0.0107785369050705	-0.0356839925232479	0.00226559909863796	-0.0129513155313138	-0.00402344841214868	0.0237304791737325	-0.00334691850630868	-0.0117078450959315	-0.00718479061810678	0.0132982267155909	0.022514906859242	0.0136201157708631	0.0190442093523955	0.0141190879935587	0.0077630335213237	-0.0290661067758772	0.0111365636772262	-0.0178554944259372	0.00402582458881246	-0.00114638011641524	-0.015661562852923
-0.0788809384128116	0.0324591448008847	-0.0643054319188075	0.0229267614491787	0.0291323338397255	0.0210596254866481	0.0574055232274948	0.0128167723379945	0.0478353975603235	0.0583610055258259	0.00442708798901855	-0.00324577210924512	-0.0104870181693998	0.0423133610803013	0.0338709399176208	0.0267870460131702	-0.0261293765946921	-0.00513224066295715	-0.0477579178593321	0.0295579483823861	0.0173065631273851	0.111144867330341	0.0495318796999939	-0.068703147042318	-0.0756748049315102	-0.0287350345025422	0.0509335460577972	-0.12417169303967	0.0400530350928587	0.0432905814614592	-0.179598064066992	0.00376142192166018	-0.0692813874188263	-0.0217251680952778	0.112291474804289	-0.0164943936338294	-0.060768920982689	-0.036926425590677	0.0612150464517708	0.104230455029503	0.0619090589698573	0.0868677908811348	0.0629716530136122	0.0289144193961962	-0.14779199445581	0.0532189629724701	-0.0937526735977057	0.0109680064199741	-0.0127862713880921	-0.0833306154361206
-0.0375203625262403	0.0177825388377397	-0.0302987306868277	0.0130611622495666	0.0161594797253067	0.0120541271888403	0.0298824046105976	0.00804763172337316	0.0254000464040119	0.0304028772526929	0.0038896170911496	-0.0014369769860563	-0.00492535530547521	0.0226779804770607	0.0181691025399812	0.0133124759825213	-0.0113371514879833	-0.000879068516282953	-0.0220152174132043	0.0146861862298618	0.0102905374144154	0.0553198160055981	0.0262726838842239	-0.0324524797384145	-0.0373252232786067	-0.014158761267555	0.0267610378597546	-0.0599708864922234	0.0212341007445806	0.0231922812902192	-0.0874929706243413	0.0032988039066174	-0.0329648490164511	-0.0103005578601578	0.0560749173862314	-0.00810270598608076	-0.0292504744640569	-0.0178422169494899	0.0309182551895948	0.0525207814768757	0.031434062439332	0.0440421602337302	0.0322297309807136	0.0160350959655541	-0.0717101230226559	0.0264695174952779	-0.0449268685513593	0.00712670983727134	-0.00488247766753643	-0.0397306749709519
0.0462118628977384	-0.0164940204874509	0.0379836113375996	-0.0111110511215733	-0.0145887671263986	-0.0101451967119634	-0.0308569130433888	-0.00540843551640163	-0.0251752449508845	-0.0313456486165713	-0.000673567137018895	0.00201657529314639	0.00621142923162472	-0.0220429491166518	-0.0176278333648665	-0.0150784211572717	0.0164825416808899	0.00468806258748217	0.028733409284482	-0.0166417749436635	-0.00792325782144591	-0.0624733670598699	-0.0260984107770064	0.0404933145671526	0.042902165338969	0.0163060576919854	-0.0271115433630682	0.0717682521882177	-0.0211156386105204	-0.0225621920078857	0.102992931494326	-0.000578705701455471	0.0405766311987131	0.0127632722977257	-0.0629193822471553	0.00938649566990063	0.0352294641085878	0.0213340234216949	-0.033924129256204	-0.0578953478988327	-0.0341308415725834	-0.0479602661327262	-0.0344409617579939	-0.0144834169786036	0.0850635200138808	-0.0299342773307301	0.0545663307792576	-0.00437006102714756	0.00878172907190319	0.0487177291812072
0.0532101412231772	-0.0214035051522978	0.0434386909374254	-0.0150126450833993	-0.0191678987417536	-0.0137781262213881	-0.038182262026483	-0.00823581133065329	-0.0317119591047618	-0.0388129319539864	-0.00261160807584598	0.00221193419168319	0.00708736127725314	-0.0280070537899103	-0.0224157143748635	-0.0179495900081127	0.0178552010935664	0.00379018230550312	0.0323630219911253	-0.019807034606358	-0.0112419157492079	-0.0744589008792404	-0.0328425424666754	0.0463922135918734	0.050768026851345	0.0192804976942016	-0.0338255234479201	0.0835709303506833	-0.0265597848027249	-0.0286558561281813	0.120716210620585	-0.00222017385085282	0.0467324169139327	0.0146619623356444	-0.0751883049830152	0.0110725110678791	0.0409199225965707	0.0248508186620686	-0.0409150809291728	-0.0696917879629983	-0.0413442260236887	-0.0580257833752633	-0.0420000406572064	-0.0190252568511834	0.0993984173556036	-0.0356567902040679	0.0631721791966282	-0.00699742955261142	0.00887711030557171	0.0561920251006242
0.0201839502410817	-0.00809804514637751	0.016479960530466	-0.0056754961163993	-0.0072503846773389	-0.00520826985982141	-0.0144605703239589	-0.00310669241594159	-0.0120056005146209	-0.0146992122867834	-0.000974779280158601	0.000839993522785861	0.00268897451059186	-0.0106010856531201	-0.00848453683811365	-0.00680365295938037	0.00678263900986028	0.00145160903849562	0.0122823498251516	-0.00750773300378029	-0.00424602915541587	-0.0282223199561274	-0.0124338749162699	0.0175997552177421	0.0192457634911344	0.00730921415204442	-0.0128083311763496	0.0316924898597338	-0.010055380390258	-0.0108467525911168	0.0457723300136762	-0.000828737624627875	0.0177266916096482	0.00556194788195241	-0.0284971357170896	0.00419779657972502	0.0155188885805707	0.00942407111149444	-0.0155041027050677	-0.0264096756677094	-0.0156652362750897	-0.0219864220908208	-0.0159114212799868	-0.00719646143597109	0.0376917711855086	-0.0135152413699876	0.0239598434971985	-0.00263731250086411	0.00337798252194414	0.0213142197321736
-0.0382092206621989	0.017763163534653	-0.0308976128686033	0.0129827395241635	0.0161163036461514	0.0119747686445679	0.0300506499614815	0.00790736774358634	0.0254757019146131	0.0305709377231109	0.00369772204976843	-0.00147913862220947	-0.00502506437209978	0.0227177511801507	0.0181988876853149	0.0134726040380216	-0.0117064098742675	-0.00112578825325229	-0.0225229134891489	0.0148633121522065	0.0101756140055432	0.055973406463456	0.0263546640687905	-0.0330817610809632	-0.0378141984877741	-0.0143462783322977	0.0268783112163543	-0.0609379577335481	0.0213017906197942	0.0232341910471271	-0.0887943953478173	0.00313653321705293	-0.0335685064808072	-0.0104945717137564	0.0567114167923382	-0.00821353135875843	-0.0297365409367097	-0.0181287783359587	0.0312200879712135	0.0530506757454313	0.0317179554114726	0.0444488535206583	0.0324853910764527	0.0159926962899829	-0.0728183208166736	0.0267849293306039	-0.045702606486707	0.00697566990165277	-0.00514916023273236	-0.0404462698643866
0.0854473512082785	-0.0325093173489773	0.0699852297682732	-0.0223953088856218	-0.0289515568198204	-0.0205073325309871	-0.0592676021755602	-0.0116753177403817	-0.0488218725478683	-0.0602279367592668	-0.00277669085533163	0.00363695464495292	0.0114311734375808	-0.0429482017095948	-0.034361160924275	-0.0283706724377172	0.0295398549360522	0.00732746795651801	0.0525271478327651	-0.0313091878365618	-0.0164174182962035	-0.117620964657719	-0.0505852282473467	0.0746789279593648	0.0804691746331238	0.0305716934092104	-0.0523054419183394	0.133481096807284	-0.0409170488641348	-0.0439507717600358	0.192210713135707	-0.00236593002598576	0.0750367022119281	0.0235712418255572	-0.118625675411101	0.0175765782756578	0.065436865749456	0.0396858710432968	-0.0642727207086769	-0.109576543739439	-0.0648143388185586	-0.0910174440140548	-0.0656369007473176	-0.02873896528402	0.158497185299885	-0.056341390415398	0.101180595306994	-0.00971966803264246	0.0152081473942066	0.0901612924017727
-0.0303243329913923	0.0143573612622791	-0.0244895445108786	0.0105426691622895	0.0130458429438166	0.00972951760714666	0.0241351299990122	0.00649196429372044	0.0205120066268351	0.0245553681892863	0.00313246287399243	-0.00116204827012991	-0.00398111507096268	0.0183126031555543	0.0146715694728997	0.0107557027406604	-0.00916963089984285	-0.000720248969997804	-0.0177973081509869	0.01186560046529	0.00830403158259355	0.0446946778062296	0.0212168698321638	-0.0262298384090857	-0.0301582960446564	-0.0114401815145411	0.0216126787252399	-0.0484633909320747	0.0171479529309404	0.0187279565550639	-0.0706997669766359	0.00265667779253144	-0.0266424550325487	-0.00832522185105814	0.0453036457920763	-0.0065470795893627	-0.0236383657991153	-0.0144185194675346	0.0249771727575774	0.0424294041119091	0.025392891124905	0.0355782739397357	0.026034141884467	0.0129454444932936	-0.0579480048166173	0.0213856973820611	-0.0363082634392713	0.00574792599432669	-0.00395357426255481	-0.0321101426656163
