1.66316259763535	-0.421042584256017	4.17751295882985	7.26715330122939	0.169327855616388	2.16667001128802	-2.77651838578963	0.171673249010442	-0.542725233476621	-5.8587403828029	-2.24383195819742	-5.99299224752743	1.93693134441787	4.65455424426232	-0.523784948636676	9.68933008046692	-6.67074553065439	-2.39309144602455	-0.601020157805305	-2.5168883849033	-9.82019235455094	-1.905349916127	0.366577873332853	-3.366983861004	-1.30950136846203	-2.98571785875734	-5.23329064137339	-4.33441874674124	1.34631737993102	2.80957184517908	-1.3648463771335	-0.896732800516786	-6.23403995847132	-0.336008429864696	-0.264822421726405	-1.69113380958849	-0.0331656100299838	-3.90203609839362	-2.61539003910136	-1.73330431815233	5.96340384648773	-1.81951432896004	-5.62120228147451	-1.78278735887395	-7.25704154547091	2.07597667031936	-5.11199147194758	-0.0618186966971329	-4.56471291099624	5.637556182076
0.540459595090007	-0.136042458227396	1.35512411128233	2.35374344245221	0.0570050142344416	0.705147144754894	-0.895622714512255	0.0599037974489212	-0.174149887180888	-1.89325278251998	-0.719817247831752	-1.93587158109565	0.63085164740769	1.5096120851789	-0.168828393843387	3.13706795232668	-2.15090187346767	-0.768401596837047	-0.193933757556367	-0.808045842457016	-3.17383040261236	-0.615710479614318	0.123557193811154	-1.0866841024034	-0.42244470105952	-0.964142448928046	-1.68710745072185	-1.39928832521052	0.440064301824381	0.911036378240709	-0.436229562525361	-0.284257139077692	-2.01418891527694	-0.108599988760189	-0.0823424984728723	-0.546277870738171	-0.0107172244211391	-1.26058616737706	-0.840670870103676	-0.555936356554032	1.93294705127721	-0.584917301111832	-1.81626135849353	-0.576077521771872	-2.34499755183096	0.676264014810955	-1.64811507676159	-0.0199062917211779	-1.47453121162324	1.82711277436271
1.34119097461172	-0.340087460371778	3.37049369044435	5.86584463611344	0.135138181184105	1.74646406337887	-2.24373223455836	0.135508849831282	-0.439234486142613	-4.73208931707765	-1.81609322444129	-4.84106845765456	1.5609441814645	3.75556238988875	-0.423367758757789	7.82180507474322	-5.39132477307377	-1.9363998209169	-0.485645958715595	-2.03664704028676	-7.93143495227511	-1.53894872755138	0.292455996855301	-2.72047002960591	-1.05819388204548	-2.41204953019855	-4.22978425039715	-3.50188067372787	1.08385725919287	2.2670612593514	-1.10581387226374	-0.728218997739692	-5.03546119760769	-0.271379739328734	-0.216198725426683	-1.36607543332984	-0.0267879525647001	-3.1519187057338	-2.11564131824921	-1.40296120311702	4.81244632122376	-1.47179413478781	-4.54039478646322	-1.43997437971129	-5.86157639596296	1.67290920893938	-4.13166499084909	-0.0499809256162632	-3.68730271380487	4.54964189226502
1.36157189709686	-0.345653356603177	3.42293587720587	5.9589576022469	0.136180384493693	1.77245800046412	-2.28121510339667	0.135465532389273	-0.447039587472697	-4.80941079377557	-1.84845865836654	-4.920560541048	1.58393501211353	3.81412724250981	-0.430506178040853	7.94657330392216	-5.48184019569969	-1.97055201282957	-0.493727145227712	-2.0726211925625	-8.06081194081844	-1.56409671238368	0.294635581221655	-2.76561402149678	-1.07585212176371	-2.4518151702557	-4.30095354476041	-3.55980424386476	1.09901706850808	2.30251236655818	-1.12634064676045	-0.742933595805623	-5.11791408192341	-0.275804440370084	-0.221380772885374	-1.3885050824777	-0.0272257888395828	-3.20360268644343	-2.15250127709447	-1.42801721547782	4.88808669535054	-1.49740269865139	-4.61470176684754	-1.463518831987	-5.95741286012726	1.69748486344385	-4.20112627032165	-0.0508335147989745	-3.74783626818723	4.62126166796456
0.154344547613876	-0.0390268209010505	0.387537240792704	0.673938610352191	0.0158326567136903	0.20113500343062	-0.257268451893156	0.016178398645483	-0.0502332037181118	-0.543066594208057	-0.20767205995591	-0.555465014286844	0.179836422209109	0.43177572522001	-0.0485254659031738	0.898494256182305	-0.618049336972379	-0.22152847906879	-0.0556934603845015	-0.232982012675261	-0.910293074115291	-0.176613154444754	0.0342849329935248	-0.312015837118132	-0.121338927375817	-0.276714828774356	-0.48484987076838	-0.401689321998342	0.125094577652719	0.260615986461927	-0.126223267358971	-0.082790175713831	-0.577833889029974	-0.031146893461825	-0.0243533679832002	-0.156744226513644	-0.00307421850180971	-0.361671589666931	-0.242160076824981	-0.160415228285092	0.553120233210553	-0.168473598684406	-0.521034533792175	-0.165250804110615	-0.672672909171789	0.192753772674553	-0.473618555118528	-0.00572596345690113	-0.423085426538494	0.522884138494632
1.23234448498995	-0.313657824395216	3.10055646420186	5.40148787992362	0.121195007215652	1.60312172987094	-2.07160373860964	0.118325038000876	-0.406913843606024	-4.3639730613917	-1.68273391641747	-4.46562179690969	1.43211685004878	3.4551719975242	-0.391082632502271	7.20439449961207	-4.97905245152927	-1.79315491552674	-0.448295892110536	-1.88614496799609	-7.31378596347256	-1.41923704385927	0.262057967859669	-2.51087675446673	-0.976956853379797	-2.22545182517953	-3.90679073156186	-3.23153405516482	0.992038751005061	2.08601820930991	-1.02702319924079	-0.679854336967217	-4.64425823980215	-0.250240476226123	-0.204233417019648	-1.26012483428157	-0.024704448728419	-2.90726237575903	-1.95780267220244	-1.30009551122281	4.42926922127249	-1.36189031402504	-4.18753721641479	-1.32800233901341	-5.40577036362729	1.5346520637638	-3.81599606232641	-0.0461984948936112	-3.40129670524687	4.18771370150053
1.74284858842111	-0.440576396534037	4.3757010731177	7.6089528095717	0.179065833850646	2.27135684247394	-2.9041058943196	0.183276875755364	-0.566912071490843	-6.13075022469352	-2.34367817474606	-6.27060763366055	2.03090638699328	4.8751628964644	-0.547748121751638	10.1440770082115	-6.97655702152592	-2.50015561431546	-0.628689667576872	-2.62940417581856	-10.2764806669049	-1.99380861478861	0.387780279693828	-3.52219262842989	-1.36970743559268	-3.12377047588712	-5.47295418369828	-4.53452516044697	1.41292851849303	2.94257730636397	-1.42425771603908	-0.933834942158008	-6.52319360387229	-0.351624084220642	-0.27446310684624	-1.76947566482876	-0.0347052215468008	-4.08290675853582	-2.73313077778708	-1.81034724707939	6.24509166961333	-1.90148064911478	-5.88199417886282	-1.8655336853132	-7.59387621601014	2.17680107143554	-5.34619193599714	-0.0646310251365374	-4.77618701173285	5.90367524688903
1.56827962428721	-0.396981180647959	3.93906076504455	6.85215421053244	0.159772064423106	2.0431183492414	-2.61776944059046	0.162096199259675	-0.511646309682774	-5.52394262636968	-2.11533018463051	-5.65048238677493	1.82650518101587	4.38885901187947	-0.493830457661858	9.13594716797986	-6.28929550587548	-2.25607873334042	-0.566659792645779	-2.37278229293382	-9.25904025308208	-1.79646849263514	0.34589828623688	-3.17450605675423	-1.23463193403919	-2.81506250523606	-4.93402187553647	-4.08665568476679	1.2696455235558	2.64918333787544	-1.28659829286071	-0.845198120843305	-5.87777769191046	-0.316808217186314	-0.249518746139358	-1.59448277668379	-0.031270348015632	-3.67903539758832	-2.46569690369449	-1.63403439083975	5.62293441322567	-1.71537703951084	-5.29996647604356	-1.68090835918062	-6.84233172632606	1.95763003672557	-4.81966517091356	-0.0582823570846705	-4.30383305408436	5.31567905279886
0.115460484962956	-0.029163820900719	0.289809654011118	0.503843764021076	0.0119226356384029	0.150505464737182	-0.192191184663561	0.0122661873118961	-0.037489970088368	-0.405830526885614	-0.154982154604903	-0.415065368306786	0.134586953262591	0.322882027912516	-0.0362455805209043	0.671676683089468	-0.461675685135005	-0.165350947027545	-0.0416080220313593	-0.17389575289072	-0.680274014938963	-0.131981845645789	0.0258237512716698	-0.233113631118075	-0.0906471979099217	-0.206759831057538	-0.362165114502496	-0.300125212932166	0.0936814600879859	0.194881071592768	-0.0941341110122174	-0.0616489032356113	-0.43179831874898	-0.0232766421487934	-0.0180704210048136	-0.117125609144597	-0.00229733588375223	-0.270260870288814	-0.180786066912608	-0.119711012476161	0.41357719804458	-0.125777634804452	-0.389356906343404	-0.123489758604754	-0.502679943660922	0.144259106863413	-0.353780192450478	-0.0042761771772924	-0.316147155367903	0.390960590698415
1.68040758520418	-0.425371315718524	4.22071501494756	7.34213556157411	0.171177559490334	2.18918645794371	-2.80499282122571	0.173648663417118	-0.548247597098363	-5.91898555415031	-2.26665475163776	-6.05458163630622	1.95708276874838	4.70267745054204	-0.529150468902063	9.78924784405603	-6.73911508548155	-2.41746573054022	-0.607186850370295	-2.54251854874821	-9.92119355164002	-1.92494237451009	0.370589274831609	-3.40154200387082	-1.32293270648766	-3.0163869936431	-5.28691304542215	-4.37892391267974	1.36039885139775	2.83861074114762	-1.37865226917833	-0.905691814210349	-6.29812809069973	-0.339464482817953	-0.26739206972039	-1.70851359211137	-0.033506638820592	-3.94214360741309	-2.64207077937533	-1.75092939675193	6.0250039301105	-1.83807915274703	-5.67899389924413	-1.8011182376875	-7.33165986059414	2.09758066253019	-5.16437631231549	-0.062451033518109	-4.61162525044944	5.69578012653584
0.391866548404843	-0.0978288313235469	0.980056328484636	1.69851395342471	0.0433919702715687	0.512386319573333	-0.642483979865732	0.0477160659249928	-0.123967112795886	-1.36170271636211	-0.512201501974952	-1.39155602653289	0.458892083073633	1.09151748585907	-0.120975437578862	2.26253729130217	-1.54204556739781	-0.547512546192023	-0.13918574949989	-0.575648946671023	-2.28319886105631	-0.44283968941704	0.0941988231594806	-0.780166906068452	-0.303085082293415	-0.692725096653765	-1.20921852703608	-1.00498076850595	0.321743072760337	0.658519841994983	-0.308711554699645	-0.19867327707197	-1.44832711255733	-0.0781291133518103	-0.0558405526322299	-0.392682770544097	-0.00770799564888859	-0.906289960488929	-0.599944837596111	-0.39547836917017	1.39639431697566	-0.417496313506477	-1.3060858632818	-0.414306006425707	-1.68649372904028	0.492056349180042	-1.18138856526856	-0.0142437340251063	-1.05995954515481	1.31971289854252
0.101727229860365	-0.0254913433047581	0.25471243621012	0.441880609034125	0.0110221400975801	0.132883066506267	-0.167597954873516	0.0118832817366134	-0.0324522312509513	-0.354789826861613	-0.134107880667746	-0.36266290110269	0.118952086667939	0.283712317916797	-0.031573660091072	0.588762009827142	-0.402367038673491	-0.143264582135429	-0.0363001280860467	-0.150640221801851	-0.594830614737627	-0.115381738839978	0.0239112209031859	-0.203439758511586	-0.079057808976702	-0.180574503878492	-0.315560191100043	-0.262017500519463	0.0832094585941166	0.171189193786966	-0.0810322182566632	-0.0524488813451161	-0.377402107529817	-0.0203541027202565	-0.0149503519323725	-0.102339295067632	-0.00200833863674823	-0.236176956593537	-0.156871992092705	-0.103559882474578	0.363100440741878	-0.109157465098224	-0.34032757114954	-0.107950655556508	-0.439428133287075	0.127533484223351	-0.308283650737871	-0.0037199200030044	-0.276240048164426	0.343187739641232
1.4725978866729	-0.373147956372613	3.69992593864682	6.43796451564035	0.149040932052976	1.9179359526142	-2.46135057561965	0.15016236613284	-0.481529537874716	-5.19218533419398	-1.99090819889304	-5.31150510345659	1.71435966956511	4.1225453013714	-0.464386871148936	8.58430046480613	-5.91393161059554	-2.1230293002657	-0.532769321589761	-2.23290301357078	-8.70274478867465	-1.68857787055118	0.322592975755411	-2.98452533872567	-1.16084029399144	-2.64633928709491	-4.63969588332633	-3.84190419897707	1.19090934204668	2.48852777216032	-1.21172158487871	-0.797179382202992	-5.52493957151664	-0.297771985163839	-0.236139530086922	-1.49882663419189	-0.0293924342247394	-3.45825711257019	-2.31984296505994	-1.53797375056375	5.28231580770566	-1.61387386885229	-4.98177544471841	-1.57997138813762	-6.43145236553054	1.83737113510455	-4.53210518816933	-0.0548170053561955	-4.0456294826502	4.99378005423746
0.575129990796335	-0.145215139558118	1.44342550650208	2.50918699848787	0.059529254677828	0.749771244351371	-0.956869593433928	0.061392029854252	-0.186587528051213	-2.02076544710801	-0.771332822686427	-2.06669446470697	0.67050373303034	1.60812746933714	-0.180448074094749	3.34492550908793	-2.29849956169036	-0.822987444560347	-0.207159887891371	-0.86550924788422	-3.38734186676712	-0.657181339047653	0.128947260977337	-1.16065402581416	-0.451311389744838	-1.02947688810943	-1.80305437696651	-1.4943254265338	0.466826597899901	0.970599694364934	-0.468382579679156	-0.306578062554996	-2.15004343839851	-0.115903495846561	-0.089748796341538	-0.583192361339716	-0.0114391834523976	-1.34569355372406	-0.899874849009689	-0.595783939301101	2.05975595072159	-0.626071408002206	-1.93872139006752	-0.614894499652673	-2.50300269671553	0.718698704528678	-1.76131765498304	-0.021287507076647	-1.57416251588043	1.94710220066534
0.280170346763005	-0.0707894347483569	0.703304662968245	1.22282097579167	0.0288748197626582	0.365178433550294	-0.466548631294288	0.0296480236782877	-0.091033808084165	-0.985066813175974	-0.376335650825452	-1.00750409554354	0.326541222299094	0.783571365031204	-0.0879906648678054	1.63018254795972	-1.12075366957915	-0.401493722477204	-0.10100268314119	-0.422244638769534	-1.65120738805051	-0.320357807179278	0.0625371177809075	-0.565871963170614	-0.220047123488474	-0.501884910505579	-0.879192647513354	-0.728528884743231	0.227249911329152	0.472943590595376	-0.228627092369831	-0.149796084239694	-1.04810776964379	-0.0564985374052796	-0.0439537929983065	-0.284303385340366	-0.00557629855666785	-0.656010595647546	-0.438946886561933	-0.29069141912552	1.00370372044429	-0.305385033627628	-0.945087169944763	-0.299745843213307	-1.22015136156495	0.350004702764343	-0.858834217297999	-0.0103815022752045	-0.767395382896701	0.948821954483761
0.360493509525061	-0.0908918115866711	0.904345765604414	1.57147307394323	0.0376424531158605	0.47013690322563	-0.598666489197653	0.0391653292405347	-0.116585649802795	-1.26486076088256	-0.481921720685162	-1.29348169440439	0.420511632197655	1.00749326392518	-0.112875984641553	2.09468778912423	-1.4379113350929	-0.514312512290075	-0.129620222833222	-0.540868107264783	-2.12031632670687	-0.411349903028015	0.0815619631307487	-0.726263661539235	-0.282369844313404	-0.644266539074074	-1.12791650403442	-0.935115353582317	0.29303530597385	0.608049540792831	-0.29237174379556	-0.190976258329445	-1.3457229172216	-0.0725507868105745	-0.0556373050864261	-0.36500308751919	-0.0071601041311387	-0.842252419521178	-0.56251102234053	-0.372222890192028	1.29024511527713	-0.391367848775661	-1.21346829823509	-0.384876761718705	-1.56668883576132	0.450758379717626	-1.10182642883693	-0.0133127801116859	-0.985225155499786	1.21964213362504
1.45636368087494	-0.368206059013069	3.6565899361267	6.35871709270045	0.149503189153431	1.8979279327225	-2.42716607667842	0.152883643171925	-0.473867912645268	-5.12367987263019	-1.95903515618739	-5.24061314349803	1.6969787701499	4.07398591094769	-0.457800109328266	8.47736924206259	-5.83085797025785	-2.08978598675135	-0.525436235633363	-2.1978268759242	-8.58838196029359	-1.66629501000037	0.32375075346503	-2.94370615453078	-1.14475860321501	-2.61068788932958	-4.57419845009673	-3.78974890208487	1.18050878802821	2.45901101433472	-1.19061408149173	-0.78079631504768	-5.45168055054638	-0.29386318059302	-0.229588124903525	-1.47882574251171	-0.0290043692655095	-3.41224948217767	-2.28446326949988	-1.51324096529884	5.21885808903066	-1.58933151432991	-4.91580082673928	-1.55909295913683	-6.34647238965249	1.8188768771248	-4.46824553113696	-0.0540189497802528	-3.99166066441265	4.93355938525926
0.632829029862754	-0.159690432462324	1.58794834448405	2.75998635360748	0.0657383280459005	0.825118688437557	-1.05207279347119	0.0680435612788743	-0.205041858722708	-2.22222802067214	-0.847598855087064	-2.27264427647105	0.737941864231494	1.76911027938825	-0.198386153325473	3.67911647693591	-2.52708145409813	-0.904445353928456	-0.227778637201857	-0.951163154409027	-3.72509890475271	-0.722699367368298	0.142414133507178	-1.2762040208032	-0.496218957318762	-1.1320287171174	-1.98232854882639	-1.64313848387835	0.513967250738464	1.06773927614319	-0.514500395326064	-0.336480464806317	-2.3643535202574	-0.127460887032438	-0.0983084573668828	-0.641308950155741	-0.0125795965799827	-1.47981119014071	-0.989050120284151	-0.654679882296621	2.26580996604458	-0.68812147298352	-2.13197678811188	-0.67619347204661	-2.75252851132839	0.790999236474209	-1.9364554767849	-0.0234013437083362	-1.73103375986838	2.14186072124987
1.39277884231221	-0.35307021574311	3.49983433845928	6.09048633952086	0.140586402441593	1.81377543137638	-2.32919768045807	0.14124130371061	-0.455849605112556	-4.91276640630852	-1.88476817243379	-5.02581003520254	1.62116517750795	3.89964732767318	-0.439477871459147	8.12120320200434	-5.59657300177374	-2.00971252113605	-0.504152449820291	-2.11374179420103	-8.23432179253995	-1.59770725890564	0.304265404931674	-2.82416976046592	-1.09850610955374	-2.50405721133733	-4.39077415540121	-3.63541280228083	1.12587126523672	2.35401445389197	-1.14742707194759	-0.755326661169857	-5.22767826266244	-0.28174373109898	-0.224045365778784	-1.41820712474386	-0.0278107189225848	-3.27221782331048	-2.19585236485083	-1.45600054266999	4.99693235223516	-1.52760316811592	-4.71372360299748	-1.49495055939939	-6.08536402412734	1.73746570505512	-4.28893450070687	-0.0518803749656783	-3.82801835002402	4.72402603228791
0.765566731836844	-0.194377909167765	1.92469096398826	3.35080886607817	0.0764973018944148	0.996555301861653	-1.2828941041587	0.0760172392962963	-0.251436474824078	-2.70455971367655	-1.03966838352989	-2.76709237178678	0.890541907950098	2.14466430888801	-0.242109816790761	4.46851761539146	-3.08287187548265	-1.10831446160153	-0.277656611161888	-1.16572595562469	-4.53296091379829	-0.879565870328165	0.165501674819361	-1.55528537885448	-0.605028942525406	-1.37879717543333	-2.4187770928422	-2.00189701549695	0.617847017816183	1.29469799551001	-0.633570537346792	-0.417988153202783	-2.87805820972103	-0.15509722711859	-0.12461086639217	-0.780829979913375	-0.0153103609089765	-1.80155071099918	-1.21061735357082	-0.803194253393381	2.74858876993213	-0.842172080157332	-2.59507401803246	-0.823007138669028	-3.35013995113536	0.95437887510652	-2.36263199089206	-0.0285886637030024	-2.1076063161058	2.59855997203104
1.48307249027881	-0.375545506505492	3.72545419369856	6.48119386467534	0.150753454987723	1.93193017406022	-2.4766735089438	0.152586720641691	-0.484225469613524	-5.22562636133427	-2.00199403193426	-5.34546294332011	1.72702449002288	4.15090477182818	-0.467235382695649	8.64155033398686	-5.95045765621287	-2.13508164159126	-0.536106573853085	-2.24554428064538	-8.75893887794215	-1.69945221289637	0.326348387120694	-3.00330092147452	-1.16807960669665	-2.66315543831347	-4.66825177503636	-3.86619445101352	1.20022572457728	2.50558329602611	-1.2179392400088	-0.80049625295395	-5.56041119806065	-0.299696022237353	-0.236595740327554	-1.50841018658988	-0.0295816591440106	-3.48041291027524	-2.3333055722821	-1.5465031735952	5.31827002657422	-1.62326146854659	-5.01378528436296	-1.59013739759186	-6.4728367467697	1.85098615865835	-4.5600357511007	-0.055146882535407	-4.07150282215748	5.02769932297746
