0.0135449893648571	-0.0262596765933458	-0.00103092557586248	-0.0127771373264436	-0.0129909211852467	-0.0116302617904723	-0.0134207876615533	0.0314042080428534	0.0325969452382697	0.0565397845574311	0.0020118602106648	-0.0479894596989009	-0.0160615963589297	0.0197276489884105	0.0131136646357126	-0.0216665722107157	-0.0170667885235534	-0.0123983252459144	0.0118566214218435	-0.0579379852344701	0.00632348082742881	-0.00826398236187573	0.0388786521151559	0.00969715403772304	-0.0264101549869939	0.00472378061039176	0.0141407251878867	-0.00876744531470162	0.0007103671100818	-0.0485284809313666	0.000527214864181279	-0.0463608490559347	0.0232000216114545	-0.0108248813354004	-0.0691608707688716	0.00134927711197608	0.033433817566351	0.0452644107113081	-0.0276153415334827	0.0173461477568696	-0.0169425579293964	0.00414585016492535	0.0107613520947612	0.0242330519043066	0.00220023860071561	-0.0517430625569098	0.0233002085451069	0.0379632009564907	0.0253163507251518	-0.000375874384787375
0.957385983325536	-1.78967438928421	-0.0707894176465509	-0.880357761832218	-0.876385181567686	-0.788222141115759	-0.923696215973056	2.1833272369992	2.25581490251284	3.91832282311	0.139114740886395	-3.30065648591156	-1.09453119472274	1.38302659461072	0.918483925537344	-1.49325579383491	-1.15763984421669	-0.836535008754881	0.838939656373979	-3.99271901920843	0.438066383457022	-0.569598000082972	2.69990605844684	0.691389934076589	-1.80041676370554	0.333260681115216	0.998953569504943	-0.585391266225021	0.0496058652862853	-3.32883051479499	0.0589809187137987	-3.17726627219554	1.60599139428997	-0.726056145557031	-4.75832397583142	0.0935518644786548	2.31904840138295	3.14221446912875	-1.89690255973567	1.21577694892298	-1.14850736206677	0.308498996908331	0.74720124670401	1.68368944797257	0.162251176587115	-3.56451996819367	1.61745689595823	2.63972740288773	1.76844639845417	-0.0253966667663493
1.05643803611264	-1.98771787148859	-0.0785165184279467	-0.975854352654556	-0.975172484167104	-0.876334060656064	-1.02409485820715	2.41627376457773	2.49855336266968	4.33884996634493	0.154106572791333	-3.65986168898486	-1.21567378871442	1.52831973908965	1.01514349325134	-1.65515537299235	-1.28685195260799	-0.930804504421842	0.925564350257013	-4.42568239054972	0.485113494789045	-0.631344963999799	2.98857353785334	0.761762503275745	-1.99955104782901	0.36786142795234	1.10241102486746	-0.652611509793338	0.05485534612472	-3.69287586236021	0.0608706554145378	-3.52531093477388	1.77871120532695	-0.808752784292649	-5.27586108113126	0.103583410521311	2.56753729138078	3.47839895820477	-2.10382723723257	1.34355689773726	-1.27684282243933	0.337417252759794	0.827112872626548	1.86353987087164	0.177731578101124	-3.95130569392958	1.79051252254161	2.92129056733547	1.95547770300964	-0.0282513502685705
1.50209742057757	-2.8411011284708	-0.112103929489206	-1.39261198885097	-1.39591329769024	-1.25358693366609	-1.46168530817109	3.44372359584593	3.56335762964402	6.18665839368198	0.219807540342326	-5.22421768887783	-1.73762305834296	2.17558561230197	1.44526605434736	-2.36192875944907	-1.84060482923578	-1.33237306533734	1.31581519089694	-6.31558888368483	0.691748536653825	-0.900927160716079	4.26007358618365	1.08177522386953	-2.85790235796479	0.523184049306814	1.56758504832442	-0.935594568879771	0.0781313573855276	-5.27338014255932	0.0816888832956757	-5.03475893378674	2.53663355696598	-1.15866917666464	-7.53060437837402	0.14768695881413	3.66052899956896	4.95855756102497	-3.00363842065837	1.91263880949102	-1.82645203143038	0.476296578632866	1.17903727271051	2.65619956118374	0.251200729611935	-5.63893177680641	2.55243211126627	4.1633940448136	2.78508913880812	-0.0404312473151041
0.936039321295999	-1.77073242440364	-0.0698670734579731	-0.86791108209055	-0.870050613525262	-0.781324695917278	-0.910963756000465	2.14613004270459	2.22073154061141	3.85558278827587	0.136987454844993	-3.25589059456508	-1.08298394986119	1.35577576943691	0.900660872903671	-1.47201207160024	-1.14719178768651	-0.830446428726086	0.819952801005243	-3.93603182160062	0.431104808305449	-0.561479754293393	2.65489310170666	0.674087722160433	-1.78120173402663	0.326027384341019	0.976850585107151	-0.583168282109429	0.0486905418764999	-3.28656922296518	0.0508111641375327	-3.1378641464692	1.58086146227394	-0.722198833921516	-4.6932938967091	0.0920396868538267	2.28126674859031	3.09019582068963	-1.87196913109264	1.19191453336029	-1.13837391935627	0.296739844117568	0.734780748024274	1.65534940904865	0.156507914152279	-3.51432794458661	1.59068749998786	2.59462724925833	1.73563226561275	-0.025199978465988
0.211034169716522	-0.390621609396218	-0.0154827597506763	-0.192728395134568	-0.190740156044651	-0.171773649556953	-0.20215568416751	0.479144142624088	0.494433453900138	0.859157437038551	0.0304847103529245	-0.722230654089658	-0.238889938834656	0.304194653206042	0.201968472670979	-0.326928699549019	-0.252337892300682	-0.182074763976688	0.184977278844903	-0.874132029608994	0.0960436003063557	-0.124708734606718	0.592328473772702	0.152749762844523	-0.392995719533621	0.0734233560762568	0.22016531498629	-0.127036082096809	0.0108992667757238	-0.727862343901389	0.014267101620513	-0.694549510981664	0.352032241324797	-0.157765049995243	-1.04128035358906	0.0205154300809798	0.508609824366741	0.689297811900941	-0.414922693240708	0.267391170496747	-0.250304342307164	0.0689031225128177	0.16392058676455	0.369431961994643	0.0361572196707792	-0.780308969918928	0.354815150372732	0.579327385581127	0.38859205053277	-0.00552986058791059
1.51286740817004	-2.8485746281018	-0.112504079953165	-1.39817787648621	-1.39779682383639	-1.25600574732344	-1.46732774762444	3.46134931267484	3.57954615691054	6.21586510657938	0.220783964963553	-5.24393832657913	-1.74217118154522	2.18897800509869	1.45399430265573	-2.37144914687787	-1.84434929935696	-1.33419634089458	1.32542253324632	-6.34097537417349	0.694981989096048	-0.904567677041173	4.28127463186091	1.09069214888133	-2.86551696008596	0.526813836043207	1.5787196768225	-0.935639882442122	0.0785742085617595	-5.29152579717051	0.0864919825754756	-5.05151376106228	2.5482510538826	-1.1593897774005	-7.55933271313272	0.148392876185955	3.67820693212727	4.98300930165371	-3.01449261726124	1.92435551687776	-1.83002673983905	0.482714443711947	1.18488241084133	2.66958350211085	0.254309609893888	-5.66134461407186	2.56501429017568	4.18478109942055	2.80098721611605	-0.04049375284388
1.42071854979717	-2.6763348813675	-0.105691105115306	-1.31344893812996	-1.31345521037477	-1.18014778556372	-1.37842802296358	3.25121248331675	3.36243542791989	5.83874494932769	0.207394907489592	-4.92627231112915	-1.6368326228098	2.05586398884379	1.36559197410681	-2.22773249081991	-1.73293856763259	-1.25368979628499	1.24467395881542	-5.95670090028844	0.65282020185256	-0.849747371956845	4.02141989402629	1.02414398333656	-2.69224322704714	0.494737498821157	1.48257005887599	-0.879304614509652	0.0737997774459434	-4.97115059874852	0.0808093941393452	-4.74572626484864	2.39368241170234	-1.08951668499656	-7.10137558613108	0.139388937162833	3.45500888729245	4.68058452100268	-2.83192914172067	1.80733907825174	-1.71949510531704	0.453017247237333	1.11296742644787	2.50753516782796	0.23869110558174	-5.31828198899255	2.40934094800033	3.93071740874792	2.63077885593462	-0.038049615986621
1.46166813931872	-2.76206930341425	-0.109006416434512	-1.35425135128851	-1.35672732652461	-1.21854087546152	-1.42138234095818	3.34963090210749	3.46558889530182	6.0171321739564	0.213772219586336	-5.08008198854235	-1.68928253028966	2.11659076736441	1.4060416347113	-2.2968834765162	-1.78918608581198	-1.29497585522728	1.28043411437425	-6.14164959491664	0.672786903481939	-0.876118285214401	4.14355598510778	1.05288965256313	-2.77842242545274	0.509078305847054	1.52537230641678	-0.909088763033366	0.0760051148914501	-5.12753818786315	0.0803283070502037	-4.89540312858688	2.46705387512336	-1.12597561786433	-7.32289557699183	0.143641783681578	3.56030240315948	4.82289087052589	-2.92067210446247	1.86076289477262	-1.77540064345561	0.464073687736801	1.14678485027992	2.58358240618028	0.24469949435595	-5.48357805750054	2.48259640301601	4.04965331268249	2.70931886452804	-0.039297844505024
0.590041446444202	-1.09308141189325	-0.0433179132574241	-0.539175317220467	-0.533881256891367	-0.480740583208443	-0.565563501403949	1.34016926566481	1.3830815260757	2.40324635116945	0.0852766595815292	-2.02059045674865	-0.668490407820019	0.850671454623333	0.564811031755814	-0.914607110320529	-0.706200489268789	-0.509624971072609	0.517175257672811	-2.44545381248756	0.268656738873013	-0.348881208492747	1.65679009835738	0.426998053148191	-1.09971783478061	0.205296873572838	0.615579191953484	-0.355663169173696	0.0304822184232113	-2.03647419619416	0.0395886132387285	-1.94331022455846	0.984735036759167	-0.441645965601783	-2.91317644267311	0.0573853985019916	1.42266130694993	1.92803737584092	-1.16086769758984	0.74775568927825	-0.700519662857647	0.192435149129519	0.458500616488903	1.03331882368748	0.101000357972129	-2.18299476082883	0.99245504641741	1.62037681964665	1.08677583844906	-0.0154774825538813
0.101553264307837	-0.19382244172749	-0.00763360959658842	-0.0947481964155844	-0.0954720452180658	-0.0856395243494264	-0.0994746438557754	0.233776545697112	0.242174751449943	0.420312219185207	0.0149416689624544	-0.355593140625043	-0.118545252370696	0.14738429072803	0.0979318050888761	-0.160686081125831	-0.125715922751562	-0.0911228339488804	0.0889357922237581	-0.42966986959038	0.0470007047666101	-0.0612903986042282	0.289275765717419	0.0729794795752856	-0.194955545171475	0.0353876433466329	0.105994899958975	-0.0641534423239081	0.00529812959328568	-0.359177284723199	0.00495305690170649	-0.343001427471264	0.172383377760459	-0.0793598357570369	-0.51253961541566	0.0100324535372978	0.248637192589899	0.336736032229383	-0.20451193416685	0.129578757577746	-0.124768310442548	0.031795629627892	0.0800643195287293	0.180344133159268	0.0168064184333181	-0.38366898164688	0.173336462533347	0.282620717341526	0.188843256998378	-0.00276417918957498
0.0771614455065397	-0.142705477773721	-0.0056572998751541	-0.070427307372831	-0.0696660298294623	-0.0627456164576217	-0.073870376648786	0.175126383976543	0.18069544362791	0.313997632508415	0.0111407216834187	-0.263908495683577	-0.0872732542617016	0.11120373806613	0.0738315818610605	-0.119467884484882	-0.0921760195049662	-0.0665013202786855	0.0676357397531245	-0.319428942399865	0.0351009051769858	-0.0455717611745839	0.21648943204241	0.0558613799480731	-0.143573726216591	0.0268450131936087	0.0804991392474618	-0.0463871373894684	0.00398406536377441	-0.265949794369755	0.00525559136749035	-0.253772425018116	0.128654431710913	-0.0576141635542081	-0.380494483666153	0.00749788827320762	0.185886156829795	0.251928531778348	-0.151611308663858	0.0977490431037532	-0.0914318506187335	0.0252211806912102	0.0599109300111157	0.135024792262019	0.0132324459179201	-0.285141347603741	0.129679842000515	0.211743920251672	0.142045107445256	-0.00201980472246861
1.09808707325861	-2.08548658715806	-0.0822192555529257	-1.02097539204352	-1.02584270985657	-0.920766888878287	-1.0717477076603	2.5221639437436	2.61114031692341	4.53270159893967	0.1610842095307	-3.83083485822619	-1.27550273345866	1.591892108363	1.05762342952463	-1.73156415140163	-1.35180715229649	-0.979130754152711	0.961793537693911	-4.63009607179522	0.506836090553898	-0.66047672078826	3.1204533472218	0.790047965103687	-2.09775522276013	0.382546700662722	1.14603033870321	-0.688364982954621	0.0571945254921331	-3.86805064974973	0.0569249632042981	-3.69339805066283	1.85872045021703	-0.852052444249277	-5.52187155158091	0.108198196115652	2.68165119423413	3.63223384453459	-2.20284031179831	1.39952975838815	-1.34150616551986	0.346201554979323	0.863645748163576	1.94552548779112	0.182770796301303	-4.13419197969155	1.86970600224049	3.04919497651435	2.03869557300668	-0.0297072541693411
1.57539854493098	-2.97590598755666	-0.117454377227949	-1.45925506376526	-1.46161445146411	-1.31280571740867	-1.53157448682165	3.60967154165639	3.73446057138913	6.48405275773867	0.230355513614683	-5.47387624225781	-1.82006322486453	2.28109569603375	1.51530745138979	-2.47498216103988	-1.92761146944042	-1.39509116965753	1.38007738238629	-6.61786280504601	0.724991483874489	-0.944052622557761	4.46518078227193	1.13491040720936	-2.99353324583351	0.548678862937961	1.64405069307889	-0.979267755583906	0.0819091774962506	-5.52486411072413	0.0869304520617193	-5.27469364699088	2.65846375193116	-1.21295316775051	-7.89057186050081	0.154788900524932	3.83660975205654	5.19722714671909	-3.14703430693146	2.00537969774175	-1.91274770261109	0.500433192253263	1.23579695554518	2.78413507153821	0.263848352605513	-5.90874431917957	2.6752866660793	4.36404503319398	2.91978758578234	-0.0423365826832642
1.68829279153657	-3.17631122761451	-0.125469076203705	-1.55942328043392	-1.55825912387307	-1.40033677629073	-1.63650798155695	3.86130322955908	3.99274807903349	6.93360827769422	0.246265545161507	-5.84846570060441	-1.9426083796305	2.44236223502742	1.62226717897822	-2.6449535186302	-2.05632716409934	-1.48736263360989	1.47914713331013	-7.07227977487397	0.775224806326649	-1.00889524607064	4.77584927751329	1.21739537504114	-3.1952222320546	0.587876617890009	1.7617600808173	-1.04280406561623	0.0876619275349053	-5.901186897392	0.0973620839038757	-5.63340795004351	2.84242496441611	-1.29231474473755	-8.43084177746744	0.165529474104525	4.1030071680904	5.55860358448538	-3.36191002424536	2.14709709617305	-2.04033020903597	0.539286579425342	1.32175601739578	2.97800785505933	0.284058971087244	-6.31421648311596	2.86130174694777	4.66834208063973	3.12496557898574	-0.0451438918489055
0.511378502352995	-0.966537214784293	-0.0381432220930645	-0.47386658682154	-0.474790587116271	-0.426420496893349	-0.497359527398541	1.17201034890979	1.21261512177842	2.10538705567508	0.0747995887898088	-1.77759142721214	-0.591134844857249	0.740543800604496	0.49194250977847	-0.803702085428284	-0.626111085881763	-0.453180086436842	0.447969358773945	-2.14902460303384	0.235407802474491	-0.306562250369098	1.44980809084885	0.368345372403412	-0.972258188447536	0.178107780156978	0.533667646052559	-0.31815718900408	0.026592941242439	-1.79422446879498	0.0280378961948585	-1.71300482189206	0.86322465722627	-0.39405152071481	-2.56237843171004	0.050259945619332	1.2457391897367	1.68750725099556	-1.02199138881461	0.651036718815401	-0.621289181958107	0.162313796255408	0.401254240996614	0.903979103430874	0.0855900646081257	-1.91876274882854	0.868649089668396	1.41694164577409	0.947944419965817	-0.0137522684058444
1.62722370192218	-3.07524318734819	-0.121363292317436	-1.50775297512976	-1.51060382487852	-1.35672606933415	-1.5824982124843	3.72920624710116	3.85835667831799	6.69904757462134	0.2380003673476	-5.65592845790274	-1.88082036332139	2.35638223986271	1.56533831459533	-2.55722847570866	-1.9920787685214	-1.4418480115306	1.42545783173847	-6.83778933622675	0.749033973120834	-0.975423489143547	4.61311314561459	1.17211542376828	-3.09344801674621	0.566742056961606	1.69814598238311	-1.01222630512404	0.0846168098643953	-5.70880888872909	0.0893192137293878	-5.45037294035858	2.74665167370517	-1.25370235647435	-8.15296574645217	0.159920337514856	3.96377769496674	5.36943754779107	-3.25175365589298	2.07157273044321	-1.9767336606861	0.516560389895447	1.27674168515304	2.8763556202101	0.272382012222446	-6.10513359951668	2.76393292829308	4.50855220202975	3.0162930795328	-0.0437547013730286
1.4508201919287	-2.73439958174606	-0.107972996368213	-1.34174362836395	-1.34214070230142	-1.20584481101613	-1.40814360237071	3.32084275413282	3.43466416981285	5.96405122414467	0.211852316753119	-5.03251800312479	-1.67234709526461	2.09965544482753	1.39469788983396	-2.27571443711862	-1.77065184806685	-1.28106732792201	1.27102739953961	-6.08500653474488	0.666833890184376	-0.868048668385382	4.10760914576892	1.0457208076195	-2.75064281181299	0.505232607981062	1.51399324545921	-0.898637346561391	0.0753757891098676	-5.07855033835012	0.082076979157774	-4.84831605887102	2.44509142106415	-1.11340072878871	-7.25450020195711	0.142379467265318	3.52911547943466	4.78092515748585	-2.89305698847807	1.84584278487791	-1.75693074919366	0.462299061919056	1.13682353055166	2.56126060745315	0.243610542895833	-5.43286308396584	2.46099197397567	4.01489221081625	2.68694792674108	-0.0388797663700507
0.0399608686280515	-0.0756476809483147	-0.00298437106012126	-0.0370703850937274	-0.0371768280725221	-0.0333826504411317	-0.0389100721818594	0.0916501816803166	0.0948443799415703	0.164662136945429	0.0058506355352881	-0.139070948676589	-0.0462663849433507	0.0578890151034935	0.0384571717889508	-0.0628725351179787	-0.049013794417776	-0.0354844572018591	0.0350042626518386	-0.168115958210602	0.0184115215154275	-0.0239818692660815	0.113379293512148	0.0287730470996558	-0.0760945467678524	0.0139190740976463	0.041703587855	-0.024923448410843	0.00207914768825853	-0.140388518667584	0.00215201461935236	-0.134038780056647	0.0675160310523441	-0.0308626293998722	-0.200466451956209	0.0039307455387898	0.0974254848056124	0.131970156429219	-0.0799605938495011	0.050892688278246	-0.0486376251916385	0.0126560143807235	0.0313794804419857	0.0706923238056231	0.00667621894750044	-0.150105158214443	0.0679320490113384	0.11080287433241	0.0741132349581352	-0.00107675009447288
1.61244637415364	-3.02547824108486	-0.119577716023744	-1.48657807619118	-1.48312788809878	-1.33328180209957	-1.55993557242317	3.68337639266539	3.80746808045055	6.61255665560086	0.234823773691736	-5.57453275076346	-1.85034565527379	2.33124712254382	1.54835581576469	-2.52145095671671	-1.95798268506256	-1.41566585197063	1.41280571754912	-6.74200469691082	0.739308642070473	-0.96179198894229	4.55539930291076	1.16343629094596	-3.0435526919352	0.561389694734963	1.68254696244599	-0.991752221959854	0.0836496814604279	-5.62366930549692	0.0956490759728618	-5.36812226026416	2.71058384204219	-1.22947055878993	-8.03614533614241	0.157870353840944	3.91327393873175	5.30187959210953	-3.20413678289875	2.04937901554146	-1.94266130627154	0.51695382041522	1.2607303825041	2.84064931921024	0.272122791937483	-6.0191822385262	2.72914978421847	4.45327659060915	2.98200819579022	-0.042972336854894
1.6344036925234	-3.08403715615182	-0.121749349201311	-1.5127695946152	-1.51426082570865	-1.3602801349807	-1.58768961046324	3.74304492490396	3.87191548777578	6.72299659627236	0.238828520521259	-5.67431752746084	-1.88619035344255	2.36596260886361	1.57164013870506	-2.56576671522472	-1.99736872454879	-1.44534800841325	1.43181159919511	-6.86059378732819	0.751699820231871	-0.978683662799496	4.63000858308149	1.17771702343449	-3.10232995439066	0.569197800660822	1.70560007019104	-1.01422567247421	0.084946725218875	-5.72671762020286	0.091274862063706	-5.46725985702167	2.75633840595896	-1.25642504054682	-8.17958508845755	0.160495273369233	3.97809516785832	5.38901950406204	-3.26214670480106	2.07997402025342	-1.98193062383471	0.51995150168445	1.28140937067041	2.88695128656768	0.27406809475892	-6.12540060048866	2.77401115514499	4.52531180536796	3.02809492378673	-0.04386357361483
1.74855065659063	-3.28304169609602	-0.129739549895306	-1.61280741778584	-1.60969449962969	-1.44693628337728	-1.69242792130933	3.99548314934032	4.13043843423583	7.17328255087071	0.254746593562367	-6.04807899113455	-2.00787220622198	2.52839853475851	1.6793274557694	-2.73554042471427	-2.12485623137442	-1.53647104691976	1.53202928168704	-7.31446174702114	0.802005391315273	-1.04345355255689	4.94149855889788	1.26144344869076	-3.30263828540078	0.608796384673887	1.82458612508185	-1.07659453927825	0.0907303316379644	-6.10168996707152	0.103007461481919	-5.82451828157628	2.94049453193684	-1.33453506347561	-8.718749583735	0.171255826750765	4.24504078302914	5.75128621151572	-3.47640486069023	2.22270279442448	-2.10825317754138	0.560079907697686	1.36758919459012	3.08138446739577	0.294870503339878	-6.53030840605253	2.9604832109583	4.83060671445734	3.23440559972401	-0.0466381316844759
