0.267397663036342	0.244910903006019	0.0442250127388244	0.00725996475059625	-0.0448424568932337	0.00597470620002771	0.116216991371356	0.0750746767270627	0.0686535906561352	0.0501052675358848	-0.00324844255127917	-0.0759557889090601	-0.267051504713728	0.4219441634899	0.00112563393039214	0.55795459143805	0.359914449917272	0.0991254460450336	-0.0623364613669369	0.0385134820976705	-0.000180913087994683	0.391933996949703	0.0265294853368945	-0.0653646849919259	-0.347163578052201	0.132088834395719	-0.533495448192317	0.229488103101797	0.100131878054422	-0.336286374243708	0.246457778750108	0.175217345495427	-0.116216943856942	-0.0182853708797296	-0.0291642550072656	0.30017767268863	0.606773451753504	-0.106597772121905	0.106378193146563	0.0207569961845702	0.0126344007739203	-0.521461188668483	0.126791732878306	-0.435485880862066	0.247148135942303	0.0876120216269262	-0.76239505817321	-0.254406710667952	-0.436844457091506	-0.259993570132171
0.197224309305069	0.180602760012153	0.0325319712963749	0.00586281186395325	-0.03291424332604	0.00504386423761212	0.0856656554162272	0.0551819555610118	0.0504933012926562	0.0368493953216384	-0.00185442774485876	-0.0554519683417338	-0.195469811791814	0.310222875142625	0.000868916232301022	0.410260762697005	0.264925223485213	0.072926711034031	-0.0451592674114046	0.0289793693384177	-0.000131998533979393	0.288006655231749	0.0195918469476619	-0.0479610564409381	-0.254297488097051	0.0978473272910176	-0.391725678916292	0.169208321525241	0.0736372045163429	-0.246758410240159	0.18183569010468	0.129527238923733	-0.084594442102333	-0.0133242541133585	-0.0206399971340984	0.221334867654525	0.44639879251465	-0.0775076963685374	0.078391672875558	0.0156876669934036	0.0100621676765577	-0.382396941416927	0.0932364817588771	-0.319201304891143	0.18228354179844	0.065173565870656	-0.559733772149805	-0.186200596306199	-0.320193242490823	-0.190326312202715
0.439371648081042	0.402294664838037	0.0723581862237928	0.0137368166098709	-0.0731125277651189	0.0120839883233845	0.190774183774408	0.122679250024833	0.112296944380179	0.0819502770855519	-0.00341099112747347	-0.122775530187426	-0.433469018385382	0.68979016692391	0.00198720198272193	0.912280812756869	0.589480394415789	0.162218106028763	-0.0995165009229964	0.0653216867620915	-0.000292151371934764	0.640188809107604	0.0436788564020176	-0.106514085712317	-0.564177402453494	0.218544119045306	-0.870330717487828	0.376885060671944	0.163758604244677	-0.548025258651672	0.405163725520886	0.288946497087941	-0.186963028759543	-0.0294673574590523	-0.0448232640587011	0.492995504256084	0.992962147995696	-0.171186064778885	0.174546517977919	0.0354513009739128	0.0234050540911586	-0.848946342493596	0.207336002463936	-0.708449370915782	0.406079860249718	0.145928485474756	-1.24352288083239	-0.412895354311952	-0.710645743730856	-0.422093203204122
-0.00386688109932661	-0.00333519083014569	-0.000140329112308663	-0.00301907091723268	-0.000270207239497752	-0.00374046746629193	-0.00137992145831734	8.77771207745534e-06	-0.000169891093948017	-0.000112540314997826	-0.00305889466098682	-0.00217474454815498	-0.00473657452705625	-0.000422641727793417	-0.000238142663372902	-0.00078800880086987	-0.00212698813590166	-0.000371407686194064	-0.00379123126570117	-0.0038433903820569	-5.62793235130579e-06	0.000479592832317428	-0.000524238638843178	-0.000488200799566426	-0.00507231310736026	-0.00433427770522569	-0.00240341921782334	-0.00300287272670949	-0.000203461225575726	-0.00245587758172523	-0.00388523146042145	-0.00421032745170576	-0.0047637455917148	-0.000667431629550567	-0.00457187205180515	-0.00395681255705059	-0.00224381781419251	-0.00485662183137325	-0.00113906652128405	-0.00246783924864392	-0.00444654863278202	-0.00517351591653036	-0.000220702168532541	-0.00517158982968394	-0.00354343471426079	-0.00444226378444992	-0.00380339198764669	-0.00459138646079847	-0.00520990851698514	-0.0044818031173265
0.020684384905811	0.018945609106969	0.00342262843491222	0.000552079710867272	-0.00347175943348852	0.000450244282620522	0.00899087666481259	0.00581092818658848	0.00531334279032956	0.00387786021312986	-0.000261417719403203	-0.00588619658153349	-0.0206856701743691	0.0326577708792694	8.63486499141787e-05	0.0431840021848576	0.0278510099111355	0.00767125525052553	-0.00483731455064725	0.00296846145491247	-1.40213285998114e-05	0.0303378807536283	0.00205171349518809	-0.00506092402092148	-0.0268875679594908	0.0102097406735548	-0.0413012411771566	0.0177529443951749	0.00774970280553303	-0.0260371159913217	0.0190635446253466	0.0135483606447522	-0.00901092362759103	-0.00141749507478543	-0.00227228067046952	0.0232213163541702	0.0469579085018432	-0.00826668752966191	0.00823012407414831	0.00159857045346274	0.000963410862703987	-0.0403788108884067	0.00981316175823585	-0.0337241788575477	0.0191180948687013	0.00676681210703994	-0.0590230045150149	-0.0197064691379063	-0.033829459879237	-0.0201385433186227
0.014893032617696	0.0139137956340108	0.00312358695059543	-0.00345074187300479	-0.00371289458640474	-0.0045012627946619	0.00687066087893032	0.00562923500577652	0.00491239930890126	0.00360035186652958	-0.00428973942240756	-0.00856056330784424	-0.0262487996296812	0.0310137514961668	-0.000230815332030048	0.0407076710644384	0.0241175347939538	0.00692593088922048	-0.00967994796596885	-0.00220263809816732	-2.09825024713716e-05	0.0299617594041522	0.00129160042557907	-0.00553690174870898	-0.0326875111028215	0.00414993338848743	-0.0430994620899206	0.0131993814430048	0.00722341876010463	-0.0284122706434344	0.013301885085357	0.00754109227939504	-0.0149982270041284	-0.00225119940495031	-0.00823049086928606	0.0172268947822198	0.0424347299998821	-0.0144013196414901	0.0064530832252042	-0.00171156323684268	-0.00493702465318065	-0.0458635846192153	0.00919549089971086	-0.0394277507839616	0.0138057117112465	0.000679004248063934	-0.0620794132389449	-0.0251105539932476	-0.0395801016413337	-0.0253836328561984
0.150939594047862	0.138423419575057	0.0253920071146137	0.00159944856649657	-0.0261002025430705	0.000239465864522842	0.0658595553296852	0.0433162738036841	0.0394589097279782	0.0288080095001459	-0.00449674111659347	-0.0456817350203373	-0.15811678130012	0.243046896590519	0.00044515960125455	0.321194713402922	0.205802108709577	0.0568645921513226	-0.0392111048964098	0.0189220416165542	-0.00010918991104349	0.226508369145831	0.0148547132355712	-0.0381258893729424	-0.204619352871709	0.072482474575545	-0.309821263286407	0.12981132312115	0.0575891808555506	-0.196101144286104	0.138844152016253	0.0974685382394118	-0.0711273041959283	-0.0111206610791655	-0.0207442155199881	0.169772470952382	0.348108864526354	-0.0656578739966951	0.0603903096318906	0.00985820000489651	0.00347586448459381	-0.30525416222023	0.0729538170755055	-0.255655455366767	0.139535469662995	0.0467322968000371	-0.443068239395786	-0.150697819545737	-0.25647204047996	-0.153826782069764
0.0228512659846412	0.0209782474481172	0.00389700066732701	-6.61642133643196e-05	-0.00404859627993935	-0.000350346934464883	0.010002520625742	0.00667359250927926	0.00606088546644332	0.00442609785653033	-0.00100937854122281	-0.00726221540128188	-0.0248475617899499	0.0373965640753851	4.39209467216327e-05	0.0493970707457235	0.0314827221606108	0.00872129301775474	-0.00643279133631443	0.00251696749485825	-1.74028686985088e-05	0.0349422805048707	0.00223403171036495	-0.00592366908925447	-0.0320458385759217	0.0107168998961403	-0.0479754359245188	0.0196859949672475	0.00885029958378501	-0.0304627764642935	0.0209861159500711	0.0145787265224411	-0.0114500236873079	-0.00178218604703566	-0.00366886387190804	0.0257430786071085	0.0533923647208637	-0.0106170968325403	0.00918494183427844	0.001263127370941	7.51084578894394e-05	-0.0475586708602242	0.0112153701546437	-0.0399180061555447	0.0211279952777717	0.00673901751770927	-0.0686464872622428	-0.0236896722252496	-0.0400477645246743	-0.0241603305835087
0.337050011065716	0.308677341344491	0.0556759285532323	0.00955333875052494	-0.0563962998145807	0.00803544594191363	0.146447943671862	0.0944792129287797	0.0864230312109036	0.063072310330073	-0.00366584646019996	-0.0952890738827196	-0.335426690039135	0.531069139377899	0.00144946947063016	0.702286787860681	0.45324089813063	0.124799251468817	-0.0779261897686392	0.0489992459752708	-0.000226899654480071	0.493177215669716	0.0334593539760497	-0.082193141745049	-0.436200259613504	0.166830276397082	-0.67106473142641	0.289222088912704	0.126042647405195	-0.422872644033353	0.310699994450955	0.22108978995173	-0.145599765922852	-0.0229197447763203	-0.0360716691425159	0.378315606947665	0.763925607700467	-0.133481352262523	0.134032705072364	0.0264630668020816	0.0165140506372664	-0.655537380129893	0.159596079776191	-0.547338930464825	0.311521615076327	0.110871740342384	-0.958938408156193	-0.319533437443966	-0.549043389740557	-0.326579549203584
0.331859838171675	0.303972967192785	0.0549367812170082	0.00871627876395488	-0.0557453738651615	0.00704655846137373	0.144264015557866	0.0932834694669491	0.0852870560844504	0.0622459801139936	-0.00434475494506606	-0.0945966991575448	-0.332297317122383	0.524235921171236	0.00137461979414339	0.693196197548373	0.446990232953183	0.123128947951338	-0.0778372777728229	0.0474666047425332	-0.000225357583624685	0.487038353764819	0.0329108323821852	-0.0812668535287676	-0.431872877551226	0.163687342705121	-0.663126793804641	0.284843177814402	0.124396406623768	-0.418093771729593	0.305839540364595	0.21728833757399	-0.144883497329381	-0.0227874384028903	-0.0366985173005262	0.372580934865556	0.753708319155953	-0.132940747793084	0.132063295879196	0.0255423409487712	0.0152502300935287	-0.648453200511952	0.157520353840377	-0.541626054130424	0.306731797842452	0.108412651595324	-0.947682743459512	-0.316571132308406	-0.543317990829533	-0.323501925614966
0.000508876589579273	0.000465997175726918	8.39565615852784e-05	1.50231082343866e-05	-8.49578774085992e-05	1.2883638710069e-05	0.000221044580196766	0.000142419128017803	0.000130311802557566	9.51003739606278e-05	-4.89570124999439e-06	-0.000143193622193793	-0.000504656729979148	0.000800637410578512	2.23404716265191e-06	0.0010588115652927	0.000683667867110049	0.000188202848014599	-0.000116687173962651	7.4654967237729e-05	-3.40875991851896e-07	0.000743332020136434	5.05457061923445e-05	-0.000123799928782838	-0.000656496796110195	0.000252378319495018	-0.00101108883495549	0.000436601239443056	0.000190042575369681	-0.000636945467818308	0.000469159527128506	0.000334145275580802	-0.0002185000560865	-3.4412414149e-05	-5.34334957316318e-05	0.000571100177660679	0.00115202784242769	-0.000200213240305785	0.000202279828912317	4.03997781500713e-05	2.58100480283571e-05	-0.000987111615572267	0.000240625627151229	-0.000824010266822314	0.000470327633801459	0.00016804691390955	-0.00144475019210237	-0.000480728658431072	-0.000826571726448181	-0.000491372769452885
-0.0797447700491864	-0.0728472821208108	-0.0127264059918996	-0.00486553920990306	0.0125218318603163	-0.00516797253269274	-0.0343801922780998	-0.0213749699686294	-0.0197116570695762	-0.0143754949547947	-0.00190939180508446	0.0196187661969592	0.0716734939577968	-0.120571672982124	-0.000541290988983553	-0.159649349141789	-0.104483483379816	-0.0285775289070997	0.0142416767821822	-0.0145311887356565	4.63131593473072e-05	-0.111187957530875	-0.00804204966982028	0.0181650532919224	0.0941802483940034	-0.0416386350248419	0.149725342724441	-0.0681465377367517	-0.0287085521184515	0.0935067627562516	-0.0737975838302093	-0.0538078271617897	0.0286869428869701	0.00458962287146876	0.00407001401555639	-0.0891646565537756	-0.174903229008435	0.0258611006146817	-0.0313546655691905	-0.00819900649749825	-0.00771913031064152	0.143730687931646	-0.0363179077271628	0.119244602331556	-0.0736774769843523	-0.0290706198559299	0.213624218254758	0.0682064907517651	0.119596048768835	0.069899314065897
0.0432099321148103	0.0395894426747231	0.00717852150348595	0.000986301378531377	-0.007305195414989	0.000731159097178963	0.0187992840323355	0.0122018200739924	0.0111467975928461	0.00813597194342971	-0.00072409559785362	-0.0124839137903815	-0.043705375759392	0.0685479418677676	0.000167668792747516	0.0906291459648619	0.0583574808054886	0.0160862101612412	-0.0103741369744621	0.00601281329048684	-2.97631806106153e-05	0.0637284976816398	0.00427799749883007	-0.0106544799000383	-0.0567468481974498	0.0211893515854625	-0.0868586589418426	0.0371042145326737	0.0162605467794284	-0.0548112870139493	0.0398055717166695	0.028206614955054	-0.0191932427158058	-0.00301456734345313	-0.00503299571654012	0.0485316250910679	0.0984699110115052	-0.0176358752013887	0.0172157116920345	0.00321520870104813	0.00176822548307044	-0.0850804658747	0.0205922436741541	-0.0711074970717986	0.0399396876030963	0.0139539837726901	-0.124149565785283	-0.0416410132220246	-0.0713307522747385	-0.0425419715081206
0.0489423851794584	0.0447948808377109	0.0080179616308979	0.00177618064496945	-0.00806657702768618	0.00165453990964289	0.0212252872201889	0.0135730636260734	0.0124394828933153	0.00907691677954605	-0.000117752935199522	-0.0133998577984275	-0.0475589836888397	0.0763575016376927	0.000240088174162902	0.101005926523477	0.065403430960096	0.017980100604572	-0.0106891535608149	0.00755374568407477	-3.18472720318503e-05	0.0707927878792245	0.00487733407820989	-0.0117437779156483	-0.0619926742692128	0.0245486647357291	-0.0960934655639833	0.0419552339086838	0.0181362923828157	-0.0604276220572619	0.0451590175510868	0.0323277931286984	-0.0202820961767757	-0.00320375177843879	-0.00457137189885054	0.0548832144768458	0.110056465363463	-0.0185285749155766	0.0194093369778713	0.00413198177847119	0.00296709172955672	-0.0934922573695711	0.0229593640058032	-0.0779471756985574	0.0452313694876272	0.0165232962269613	-0.137266363153323	-0.0452949411454424	-0.0781869400153659	-0.0463219363835737
0.476426905041544	0.436194774367252	0.0783925097479076	0.0152931155087895	-0.0791532123276958	0.0136019018260185	0.206822445533076	0.132876247834423	0.121655394084061	0.0887781674209736	-0.00327470636681201	-0.132683250082545	-0.468852760913106	0.747189737225107	0.0021850814538806	0.98822595355514	0.638775237925018	0.175754110045907	-0.107268856357068	0.0712793228405743	-0.000315665180820925	0.69334123567128	0.0473817881579896	-0.115301488282105	-0.61038072084385	0.237306356563591	-0.942350561710542	0.408627284320418	0.177399617471429	-0.593244974551108	0.439377830923294	0.313544201100045	-0.201851247249634	-0.0318253434173165	-0.0479218818693031	0.53452080160289	1.07581405853664	-0.184750012757855	0.189212732580682	0.038737045881256	0.0259609868953362	-0.918808326002071	0.224601927278525	-0.766632246964007	0.440323210990032	0.158669079692754	-1.34637366595692	-0.446588756094438	-0.769005942753728	-0.456566253353551
0.365679592695621	0.334994658664278	0.0606414552889882	0.00898532851601554	-0.0616215851100427	0.00698820580018471	0.159029825157003	0.103022527429895	0.0941535041628253	0.06871950725194	-0.00544750555057941	-0.104932549702906	-0.367988770579125	0.578867460491056	0.00146756213281317	0.765386745992456	0.493196909081944	0.135902670043029	-0.0867668219961032	0.0516055671520212	-0.000250075547833557	0.537978598829119	0.0362348924388619	-0.0898533375764961	-0.478029570945355	0.179853569658031	-0.732855974127041	0.313938579832078	0.137338075334949	-0.462256839419857	0.336939327136107	0.239075897169934	-0.161017927955833	-0.0253077147983631	-0.0414995667063724	0.410632186323738	0.831906308633685	-0.147848272560496	0.145606679580627	0.0276847388532516	0.0158983384671878	-0.717238646242754	0.173915935467991	-0.599260168441315	0.337997265377522	0.118786229015324	-1.04741182256198	-0.350590226356786	-0.601136847244415	-0.358221217231819
0.261399445418029	0.239157529342672	0.0426054562730003	0.0107600795299658	-0.0426817869927581	0.0104338015799959	0.113232041452636	0.0720149102491531	0.0660791648572822	0.0482119876136342	0.000728469686590202	-0.070137645840682	-0.250252900356495	0.405340545679638	0.00137926524809683	0.536286942231128	0.347972161451828	0.0955668823621985	-0.0550394851200805	0.0417805722095487	-0.000166492081347334	0.375414973780893	0.0261111023666115	-0.0620966055958495	-0.326689655848966	0.132172930981858	-0.508809480596866	0.223943319143574	0.0963213370786355	-0.319542997225601	0.241332982182047	0.17339421772291	-0.105509477597197	-0.0167038602332747	-0.0222331237132699	0.292961323346738	0.584953235955152	-0.0961641897110758	0.103490038455953	0.0230161136212135	0.0177105862015549	-0.493781944955295	0.121920224486437	-0.411300458635821	0.241565669876857	0.0896380294291912	-0.726653879180472	-0.238304102754788	-0.412555697836853	-0.243801828541787
0.240018561144211	0.219947996442827	0.0399717668209538	0.00491137428958083	-0.0407570546045353	0.00335009173995297	0.104483070903941	0.0679905887135873	0.0620773929269313	0.045312086383309	-0.00462671417167538	-0.0699816343406397	-0.244444340450574	0.381869289178704	0.000888164051867909	0.504835674004057	0.324757881984174	0.089560938319389	-0.0585387601093559	0.0327596995207668	-0.000166930548585285	0.355189831281102	0.0237356606011214	-0.0594615548792596	-0.317176777650845	0.11722879557913	-0.484444096612572	0.206164552683159	0.0905648520795856	-0.305885378263905	0.221045816190776	0.156353177342417	-0.107867294085981	-0.0169264331579577	-0.0289288574028288	0.269653780594544	0.548242876602771	-0.0992075735335237	0.0957059768049384	0.0174375974933109	0.00899199698986632	-0.475072091585712	0.114697853960955	-0.397213937681179	0.221859266685281	0.0768922194124068	-0.692501051559128	-0.232913553071841	-0.398465338424805	-0.237912509091279
0.00808997419429102	0.00745870877005331	0.00145660305223559	-0.000472652712897759	-0.00157493591415027	-0.000687335336357986	0.00358752334169723	0.00253135181686623	0.00227257900620577	0.0016613106735832	-0.000836141974797184	-0.00307560545670222	-0.0101222359512995	0.0141148954038257	-1.86529602639302e-05	0.0186102875806236	0.0116202120774608	0.0032513017549442	-0.00300079911139049	0.000384444891643292	-7.43199193188508e-06	0.0133181965956638	0.000769235158645035	-0.00231811870502354	-0.0129009738296101	0.00342037915164915	-0.0185444467185589	0.00701806335648022	0.00332510751570669	-0.0119129338855091	0.00738014981813756	0.00490282593036636	-0.00504707335089255	-0.000774596100389845	-0.00206868410958677	0.00917296797154644	0.0199091387018919	-0.00474506799141564	0.00331327407820271	0.00011301855438126	-0.00063071394474693	-0.0187971045695215	0.004219182317982	-0.0159001381405575	0.00748460864576326	0.00189630068880026	-0.0265886681921076	-0.00966174038901769	-0.0159550119597007	-0.00982392800556895
0.246924930245628	0.225996687659761	0.0404446525197029	0.00900616305525631	-0.0406834578465227	0.00840387278007046	0.107081531526428	0.0684621640063337	0.0627471917987288	0.0457855703189918	-0.000546183780944251	-0.0675546984751771	-0.239812746815851	0.385152532732672	0.00121471888639937	0.509484471433939	0.329926998157488	0.0906971192589354	-0.0538567136138162	0.0381609729139564	-0.000160549224422108	0.357070124570959	0.024609374962739	-0.0592277926669755	-0.312610793477987	0.12389071874392	-0.484656272954885	0.211668368415874	0.0914823256902132	-0.304757548539735	0.227841975073701	0.163126574169082	-0.10222816794952	-0.0161492483045576	-0.0229865388979322	0.276891775876271	0.55515796498502	-0.0933819865420052	0.0979181489411504	0.0208801770791586	0.0150353861262282	-0.471492572390213	0.115810085753765	-0.393083476076038	0.228201580366484	0.0834125831248364	-0.69230980656914	-0.228395221796313	-0.394292244905719	-0.233577079211096
