0.94506662999601	0.384502007274917	0.109836490590812	-1.5589967900381	-0.160856086573266	-0.658611170843118	1.51435560224376	0.222785007173934	-0.510084052575056	0.265924228084204	-0.927907396805266	-0.429840467278319	0.743330160401911	2.11811829186238	0.27242955321152	4.35412235377807	0.107862808205535	-1.21782860742073	-1.02641304172488	-0.143645538025519	-0.00690939186469252	-0.0959193970363377	0.772265034801206	-0.810047954012271	-0.190473202677467	-0.268112047508863	-3.17074418630091	0.570165146510634	-0.896966836887253	-0.963763206121232	0.458377354574762	-0.0106210254423385	-0.258545148958015	-0.183837377391095	0.00185750731219118	0.593966221967302	3.0245959311031	-0.706950535354821	0.00762761644657812	-0.185249899476173	-0.236107537207173	0.261390424537115	0.280849333243888	-0.163443789623297	1.13474451136022	-0.089967561869383	-4.59020259302799	-1.96023164395895	-0.119305283273306	0.522019034769881
0.593829175494157	0.241329043195951	0.0690504099360342	-0.980943854602073	-0.101192478426376	-0.414724841762646	0.952261094295257	0.140099987420644	-0.320869994648864	0.167225846607988	-0.584012272441464	-0.270607888913028	0.46701140408626	1.33202691278887	0.171317819448917	2.73830421838194	0.0674489052964028	-0.766053018567166	-0.646043256989309	-0.090853698294432	-0.00434642983655979	-0.0603998462201876	0.485651591356431	-0.509532799073921	-0.120334739313382	-0.169232786386057	-1.99441787968924	0.358152492736113	-0.564220850377511	-0.60637564188188	0.287723322243592	-0.00727829876360529	-0.163187267375386	-0.115706823872416	0.000592031057151735	0.372976509780293	1.90187518234395	-0.445233832439484	0.00461581522539969	-0.116839112767616	-0.14907756984357	0.163917236546317	0.176573644879558	-0.103317504434747	0.713178103133005	-0.0571849851313663	-2.88731007323546	-1.23342061943595	-0.0755600485462927	0.327844287230045
1.038857495658	0.419537401700291	0.121140367244181	-1.72929830649888	-0.178191123110145	-0.734204327955875	1.67294555952513	0.246204998812275	-0.564855708266666	0.293849750555913	-1.03110239879117	-0.478474617557025	0.816439586123216	2.34115885358691	0.30105104047389	4.81394337483153	0.11481188929203	-1.34829771838076	-1.14094147292104	-0.164744209067999	-0.00765193863345474	-0.106926195639998	0.853529609899346	-0.896678683420196	-0.216875769049476	-0.303531330148704	-3.50949848080605	0.625498729233103	-0.993062519887849	-1.0686003340282	0.500456290035125	-0.0186338819045882	-0.292621443495508	-0.204306390444484	-0.00457754265876713	0.650150670960371	3.34066318124915	-0.788896253987632	0.00634777606344225	-0.208675868992382	-0.267829242176368	0.283573827933251	0.309906897368115	-0.186779452701392	1.24926456475894	-0.106425603228013	-5.08111462655222	-2.17452268530203	-0.137993666540617	0.571932572927245
0.19530625770369	0.0753689361821448	0.0232271282899625	-0.34259283101086	-0.0350386037598012	-0.149509733619911	0.323829222410404	0.0477568061853067	-0.110849095813049	0.0569657024972057	-0.206309914296007	-0.0966581386072024	0.152750315226322	0.45453827761831	0.0583760532821235	0.936111783244346	0.0173712453958814	-0.264261789908296	-0.228707185706014	-0.0386495187383465	-0.00150234497558771	-0.0217711501369591	0.165651211978874	-0.175576898060621	-0.0491869760225358	-0.0669499049874893	-0.686807510200159	0.116190729919835	-0.19463836224508	-0.211209564629707	0.0902586007761885	-0.0113106456602766	-0.064457296426258	-0.0409056122866031	-0.00828724318476504	0.11912980580011	0.645885446091448	-0.161536777065683	-0.00109183706123497	-0.0448873718382557	-0.0596529262298043	0.0490962402725791	0.0595927154930951	-0.0430975204101771	0.237000392932702	-0.0284557974145458	-0.994936437650457	-0.430973943687495	-0.0336263386750114	0.105400056309108
0.0374632488791228	0.0146942440456526	0.00442475481809615	-0.0645324979505102	-0.00661693382181125	-0.0279019717224454	0.0614860599889911	0.0090611467777822	-0.0209478301053671	0.0108105520230213	-0.0387307505823648	-0.0180871222346325	0.0293504034888425	0.0862143845425858	0.0110772595827126	0.177459697916046	0.00361721758404658	-0.0499607149462175	-0.0429087133710884	-0.00689418929838141	-0.000283861664041338	-0.00406317287603775	0.0314239222830455	-0.0332051314882061	-0.00886561712667802	-0.0121732926374683	-0.129913868590208	0.0223824461017046	-0.0367977774639048	-0.0398160680711923	0.0175722158973376	-0.00164130496878263	-0.0117250416115234	-0.00767755635926325	-0.00108712809301437	0.0230609381121351	0.122685490704946	-0.0300909082191914	-5.48075599677276e-05	-0.00822749279784924	-0.0108131808137302	0.00970280527708997	0.0113409672796154	-0.00772673462402852	0.0453163094426283	-0.00488673357522031	-0.188161674932999	-0.0811690206636407	-0.00593025059580563	0.0203613311135325
0.152265328200061	0.0539716247285502	0.0187267635041448	-0.290978107324611	-0.0294187548787474	-0.132242953590729	0.265189011285675	0.0392406149126805	-0.0927809521775036	0.0467638614834371	-0.177868706266762	-0.0845163207711722	0.118075182969812	0.374038831628234	0.0479405938281898	0.772282759701614	0.00778667278702717	-0.220752591145149	-0.197717405007595	-0.0406207434596498	-0.00125838763763796	-0.0192533196162269	0.136231578757411	-0.146447580956464	-0.0498424085825172	-0.0657012509839595	-0.572362677866394	0.0886673728630821	-0.162594189454494	-0.178751328035602	0.0651384537362232	-0.0194843419023014	-0.0631547387734632	-0.0353006608866528	-0.0166069945895133	0.0886423881725625	0.527916285737371	-0.144003352992289	-0.00397322346459126	-0.0427224251674547	-0.0592132153952886	0.0325169150645845	0.0482767503274081	-0.0445056739881447	0.187691090656973	-0.0337257508026459	-0.829887675452734	-0.366273680416124	-0.0367126819913289	0.0792708214261116
0.838369512883691	0.339442892442489	0.0976490550050293	-1.39121494815906	-0.143419594441364	-0.589656354514205	1.34776931208855	0.198324575360881	-0.454686975300407	0.236711837508847	-0.8290119093297	-0.384466955770502	0.659060115995244	1.88576040639987	0.24250930671621	3.87717480372825	0.0937023487209112	-1.08541014652842	-0.917218684676904	-0.131041054491304	-0.00615933925420163	-0.0858755720477221	0.687517923179135	-0.721888664704967	-0.172928594028785	-0.242494612365714	-2.82548484170018	0.50513349213616	-0.79943741499385	-0.859807854679928	0.404825702747631	-0.0130960666768175	-0.233800021822967	-0.16425682507637	-0.00184714764599458	0.525449549721208	2.69151612529113	-0.633359393982315	0.00569105181209537	-0.166997090743346	-0.213828106389386	0.229895705454358	0.249767558776245	-0.148747800130067	1.00763878854736	-0.083785738827174	-4.09064712793598	-1.74935243756465	-0.109451590714742	0.462084116660996
0.306747471818002	0.126424513653111	0.03544075232219	-0.497914953927507	-0.0514974457564218	-0.208452004022764	0.487210524158205	0.0716299139029765	-0.163404733486652	0.0855153477996846	-0.295404051006823	-0.136410190893991	0.241611731770877	0.680822646934528	0.0876006517572	1.3988475822301	0.0369621216060507	-0.390284929807025	-0.326567138177043	-0.0430668914474445	-0.00221308569912081	-0.0303600195677013	0.248256718899987	-0.259679894833517	-0.0579247767646388	-0.0824427644239292	-1.01663405412303	0.185713210134003	-0.287455724027512	-0.308038216042108	0.150552533005371	0.000170128488383508	-0.079542144148805	-0.0585131012666552	0.00404394416044794	0.194224099038498	0.973451423504358	-0.223333401856347	0.00353458062889874	-0.0575072968530442	-0.0723258452870505	0.0867948702309779	0.0905412132044672	-0.0493514793964245	0.367322334540759	-0.0252873442510301	-1.47149101934169	-0.62597909740792	-0.0351638332825477	0.170419746353227
1.11648511544537	0.45412027151157	0.129774869704403	-1.84238825351057	-0.190086835802622	-0.778476652575536	1.78936171330527	0.263246158829931	-0.602768599157911	0.31421895474681	-1.09665316694173	-0.508042521483058	0.878131044887875	2.50281573147855	0.321906225034354	5.14498041744533	0.127278566915189	-1.43910167787645	-1.21308765736878	-0.169971189067925	-0.00816488419437431	-0.113376373088573	0.912523345290631	-0.957223409960782	-0.225318560577739	-0.317091648561372	-3.7468147357069	0.673533564746986	-1.05994105876045	-1.1389367344244	0.541383907158657	-0.0128229538293506	-0.305773904392814	-0.217270304744165	0.00193240074319663	0.701591916451971	3.57383383734178	-0.83564549205675	0.00893050527455612	-0.219050534275432	-0.279261444207884	0.308653310573048	0.331837390282199	-0.193371269143448	1.34064264361862	-0.106584146228564	-5.42418475388276	-2.31656512684184	-0.141216249558358	0.616629184775883
1.10896900114866	0.449511651285749	0.129101613680987	-1.83772541541188	-0.189488298211654	-0.778317748640349	1.781439191372	0.262124801888121	-0.600771929564578	0.312865854769618	-1.09478752650202	-0.507590569026476	0.871891396840838	2.49234117312551	0.32052638872271	5.12410679755293	0.124556346239299	-1.43418641417569	-1.21121179589264	-0.172225882785358	-0.00813815192627456	-0.113351987126462	0.908676564968931	-0.953878629439266	-0.227526795538873	-0.319333572193379	-3.73355281947136	0.668377950510996	-1.05632147616629	-1.13583460317077	0.536044761248422	-0.0161931207155174	-0.307896541884079	-0.216912587391523	-0.00136851344175437	0.695496782896189	3.55767190136703	-0.835874229539085	0.00785867857974049	-0.220079946541387	-0.281499071508997	0.304709014100261	0.330192251210777	-0.195603619951031	1.33256377318671	-0.109606553871034	-5.40523722141653	-2.31078139746665	-0.143667153583275	0.611537811043429
0.0021773534452267	0.00089431248648261	0.000251962315840851	-0.0035496298123486	-0.000366888152770003	-0.0014896995141489	0.00346648341916635	0.00050973229127912	-0.0011639616187798	0.000608514491027732	-0.00210776423064568	-0.000974145820883306	0.0017143572700489	0.00484523888416483	0.000623365935949355	0.00995655469501282	0.000258669193098492	-0.002779772884464	-0.00233049835643413	-0.000312430170807397	-1.57648418795162e-05	-0.00021696495465263	0.00176672336982665	-0.00184939780953288	-0.000418540388190233	-0.000593864412688884	-0.00723996149054351	0.00131699763996608	-0.00204738148726153	-0.00219555849312807	0.0010652944665346	-5.63938299999262e-06	-0.000572888022645258	-0.000417526189293652	2.21916681201882e-05	0.00137592265820727	0.00692539131366269	-0.00159686083026963	2.30850451339465e-05	-0.000413158308935093	-0.00052153955544574	0.00061238965010565	0.000643845510589046	-0.00035730719229305	0.00260920010056616	-0.000186902954996778	-0.0104797306859459	-0.00446275704258046	-0.000256337938034163	0.00120781006233999
0.161455211643211	0.065577436238667	0.0187787921554351	-0.266892297499576	-0.0275293433373266	-0.112880384807884	0.259007285273894	0.0381071151612118	-0.08729010018439	0.0454849837951315	-0.158918067998042	-0.0736461158535128	0.126967093817272	0.362315010338781	0.0465981416758444	0.744842078035868	0.0182939516574545	-0.208395016980328	-0.175802071199509	-0.0247833558941047	-0.00118241876519924	-0.0164396845407095	0.132097914433672	-0.138610140263135	-0.0328067070455928	-0.046117097381707	-0.54254500843477	0.0973626128455079	-0.15348914870696	-0.16497564015829	0.0781880763526694	-0.00206155841427292	-0.0444687159223484	-0.0314857612935106	8.23245667521608e-05	0.101375135812209	0.51728651359485	-0.121193899768949	0.00123078769359432	-0.0318270821146855	-0.0406309354905086	0.044522537696706	0.0480223926284925	-0.0281753525207138	0.193927423125889	-0.0156373824443129	-0.785446054297646	-0.335587319658229	-0.0206252542865081	0.0891145399449106
0.0817154860991638	0.0317359615859462	0.00969208346706423	-0.142332725134174	-0.014571421999599	-0.061893239742749	0.13495261873224	0.0198966193859214	-0.0461107391814949	0.0237350973980898	-0.0856016251536418	-0.0400552864383327	0.0639529100557694	0.189348010800761	0.0243219291593037	0.389875603771526	0.00751075704862687	-0.109945326723717	-0.0948719226014162	-0.0157286307524221	-0.00062490298967212	-0.00901285161251736	0.0690091699453938	-0.0730575846812096	-0.0200950375127903	-0.027442227924465	-0.28580179424156	0.0486946604185402	-0.0809786268739955	-0.0877754563579296	0.0379843611009416	-0.00428264899355862	-0.0264247602113125	-0.0169710203262817	-0.00303960029195212	0.0500220167539316	0.269208930605331	-0.0668248129165721	-0.00032519848043006	-0.0184549513033118	-0.0244228878484692	0.0207845283563514	0.02485679436937	-0.0175720722970876	0.0990370652374632	-0.0114192484104945	-0.413992526628156	-0.179041620389628	-0.0136266063446659	0.0442213590597261
0.175514827329797	0.0725381808972688	0.0202525912896745	-0.283896447859957	-0.0293777639689094	-0.118615140181929	0.278239144986951	0.0409010825638426	-0.093230489144015	0.0488316506703451	-0.168311115383613	-0.0776674865391436	0.138287866280666	0.388729171692165	0.0500215864978578	0.798613719874341	0.0213901505479239	-0.222696294980654	-0.186042004672983	-0.0242026098642196	-0.0012626338144613	-0.0172758826390246	0.141750715566471	-0.148183029628419	-0.0326618347258898	-0.0466063159631769	-0.580151499645329	0.106341757764698	-0.164021939739548	-0.175663187894215	0.0863622519167311	0.000544197863979226	-0.0449719096292389	-0.0333371920857572	0.00273892386796474	0.111308561235916	0.555968712974743	-0.127030112909924	0.00215321011389573	-0.032580813809186	-0.0408510943960967	0.049903600727761	0.0517297726258616	-0.0277810499270213	0.210052231844057	-0.0139854213109944	-0.839686859475932	-0.356904444910892	-0.0196802960433645	0.097632359785855
1.17471327264661	0.4762284282002	0.136746526520387	-1.94633481920269	-0.200692155287349	-0.82423735943877	1.886869914595	0.277636177520722	-0.636298017528002	0.331380497006509	-1.15944973840102	-0.537552805187249	0.923595079499915	2.63981864901396	0.339494084953772	5.42728307149309	0.132022157693999	-1.51900215289057	-1.28274228105212	-0.182287469844791	-0.00861938027019495	-0.120039642902284	0.962446228364475	-1.01029293703389	-0.240852583686688	-0.33807354807139	-3.9543700640463	0.708029343632746	-1.11879079290907	-1.20297189102309	0.567897837258606	-0.0170019221510438	-0.325967033810634	-0.229723731181288	-0.00130582505099618	0.736788726767266	3.76823998737426	-0.88517223606799	0.00836882764791827	-0.233017664454178	-0.298007389358072	0.322855068071833	0.34974166022404	-0.207045222745357	1.41152227676607	-0.115940892140088	-5.724913602439	-2.44734491727896	-0.152035545791682	0.647833432028655
1.32561906594828	0.537499780826668	0.154301068393501	-2.19589464336586	-0.226432084598578	-0.929811886577464	2.12901032419667	0.313262315517415	-0.717912888216616	0.373903964675912	-1.30805983441048	-0.606427624699812	1.04226169419649	2.97854757179537	0.383058320307136	6.12364622903847	0.149095204367103	-1.71384618551654	-1.4471437970945	-0.205498110812394	-0.00972492751665139	-0.135415299219823	1.08594441398622	-1.13988885505984	-0.271566806552933	-0.381237401680351	-4.46162946297372	0.799021799238883	-1.26229924623494	-1.35723070448429	0.640953893499758	-0.018976188204677	-0.367587529393459	-0.259167380758938	-0.00127397627050055	0.831521233080326	4.25183552261692	-0.998527672008436	0.0095053196514718	-0.262799523260631	-0.336039992699833	0.364442920867706	0.394634364663361	-0.233428082840997	1.59279153920818	-0.130607830952557	-6.45927988726541	-2.76113966761065	-0.171359809955455	0.731112367342553
0.622840081925424	0.257937004349006	0.0718015290634524	-1.00483086542923	-0.10402098131075	-0.419204814525356	0.985978065309201	0.144923416754893	-0.330145080940737	0.173028528923024	-0.595411098507788	-0.27461077581099	0.490845709343651	1.37730697671073	0.177242732127756	2.82934416366549	0.0765368624853222	-0.788656554289146	-0.658070162012832	-0.0847371629128377	-0.00447109404851077	-0.061056157086475	0.502246701245776	-0.524801204317574	-0.114645679083363	-0.163909409991705	-2.0547078591695	0.377579443091254	-0.580866995279438	-0.621822868793208	0.307042125509381	0.00309997422709939	-0.158175579815472	-0.117928278612473	0.0108312742317646	0.395458698377372	1.9702661093445	-0.448805358633432	0.00798308920408724	-0.114771050610046	-0.143573732426193	0.177721380626924	0.183371585432447	-0.0973900691116761	0.745081145768748	-0.0483646648614827	-2.97381133290282	-1.26321005271851	-0.0686881791123236	0.346780682452587
0.93671232481495	0.378463864290898	0.109206402080491	-1.55838147912024	-0.160592739563995	-0.661433382761041	1.50798283627296	0.221922647028838	-0.509081028761085	0.264870021997907	-0.92908936349635	-0.431089679004948	0.736201042497211	2.11023718267542	0.271360390351361	4.33904218706056	0.103736208092756	-1.21518164663058	-1.02804016842647	-0.148157443589614	-0.0068963393991926	-0.0963283046765705	0.769344338165423	-0.808159056301916	-0.195125927562629	-0.273186679885716	-3.1630619672329	0.564067868503733	-0.895018386129917	-0.96300909137977	0.451442788989463	-0.0164067681351238	-0.263371838246014	-0.184091809263965	-0.00375177466455463	0.586381688615481	3.01129173914294	-0.710659483682545	0.00583923385719969	-0.187871795066705	-0.241024572941271	0.255904831523556	0.279368174271795	-0.16801063579149	1.1263230968817	-0.0955340240795477	-4.57950910730317	-1.95959271743332	-0.124036834545289	0.515805010089652
0.226176386230236	0.0932157807529028	0.0261320175724665	-0.367140015761375	-0.0379717582702188	-0.153705168416437	0.359243177058267	0.0528161461301232	-0.120486737926528	0.063054521115349	-0.217818654310033	-0.100583670583714	0.178148999859795	0.502003166287921	0.0645921218287006	1.03143810995072	0.0272514598096104	-0.28777703972604	-0.24079723318445	-0.0317586478140424	-0.00163182258760631	-0.022386408055694	0.183051545146473	-0.191475181925836	-0.0427142887969529	-0.0607930500603671	-0.749615754783282	0.136932599286461	-0.211955807888017	-0.227133227731532	0.111006111340908	0.000121559807467728	-0.058654094663778	-0.0431451395572774	0.00297805837254714	0.143207152961931	0.717771020568396	-0.164678647406322	0.0026050421863635	-0.0424050938058227	-0.053333176243231	0.0639950083839215	0.0667600848954529	-0.036392661450297	0.270841561417185	-0.0186495055456431	-1.0850051081772	-0.461568825954832	-0.0259314303380172	0.125655798206934
0.540883105826962	0.220825728241596	0.0627629248340332	-0.888425480077995	-0.0917251008818477	-0.374427593440466	0.864663053245844	0.127183405788435	-0.29091442936559	0.151817925630655	-0.528336935414723	-0.2445411031561	0.425586841782529	1.20909814728471	0.155528713359576	2.485164256587	0.0626538954126285	-0.694633128681646	-0.584331767364158	-0.0805324290657594	-0.00394045385259045	-0.0545318320797932	0.440850395974851	-0.462077752848516	-0.107171844016957	-0.151284457979592	-1.80877962860378	0.326625471340746	-0.511617548093296	-0.549328268202097	0.263176949975722	-0.00437104147081724	-0.14590567600319	-0.104668436733465	0.00268742021727002	0.340618203009944	1.72714365822918	-0.401711671891145	0.00486527266036036	-0.104785649774306	-0.133095487273748	0.150521767915257	0.160445583578705	-0.0917966326997179	0.648972585726756	-0.0496428411474732	-2.61839822084673	-1.11703804707881	-0.0666006470960404	0.299227872711273
1.20509747525559	0.487388064002402	0.140433076659027	-2.00245464697363	-0.206391513395316	-0.849349667402405	1.93875204598455	0.285303080376116	-0.654294515463358	0.340520663686535	-1.19355724300158	-0.553672280619551	0.947239135460215	2.7128561190495	0.348862782724416	5.57793348354054	0.134044533430103	-1.56185399379181	-1.3206162275093	-0.1895394779469	-0.00886339683247885	-0.123696007474129	0.989054136336098	-1.03873774200446	-0.249862832735607	-0.350084744546313	-4.06557918072487	0.725878812022118	-1.15035295042363	-1.23749461140875	0.58132172648373	-0.0200217506096469	-0.337519180834706	-0.236490352520523	-0.00379383180988387	0.754821759099674	3.87160088374302	-0.912437262962211	0.00783010828148854	-0.240913841811435	-0.308788962338865	0.329812576950119	0.359227284649378	-0.215038503127039	1.44873792151136	-0.121731366012849	-5.88610300646937	-2.5179695365132	-0.158507047496838	0.663887927617618
