0.846547628945237	0.586943696488513	0.106408310199629	-0.535565139792808	-0.139340767560717	-0.236252574800401	0.743460644823115	0.215644643258582	-0.0714723733710673	0.183223349549093	-0.337138703068911	-0.294392850487842	-0.20950780910938	1.50038045897823	0.100848561083731	2.64962242883054	0.696468524656916	-0.302976469540553	-0.510323957592277	-0.0133400982830055	-0.00312683642670768	0.671711388452827	0.3093502704029	-0.429855371445499	-0.704621896005268	0.140293697254167	-2.19976360380988	0.63260097696157	-0.174367553737395	-0.967880788638507	0.640892124169739	0.32801050358237	-0.297038322406955	-0.111195027820769	-0.0760525056405029	0.755728475818385	2.22735428920133	-0.447309829109311	0.184299924164865	-0.0513394990707928	-0.0792235092621422	-0.848859344130511	0.325134275355534	-0.874226183260367	0.868098396391207	0.128598623181653	-3.08427519246712	-1.1757401722445	-0.82616974171798	-0.316963537865252
0.55830979140151	0.387148020857274	0.0701579881868419	-0.352843081732379	-0.0918408266392751	-0.155498344729501	0.490177402651691	0.14215987119221	-0.0470910104406541	0.120791931146292	-0.2220441556733	-0.193934148373884	-0.137851901089226	0.989112546914064	0.0664920803953809	1.74671159762229	0.459288041286699	-0.199675578875756	-0.336168008154336	-0.00854771555054697	-0.00206081820160059	0.442811676342514	0.203953682512595	-0.283331195651524	-0.464212074741378	0.0927701630249135	-1.44997212206295	0.4172210124541	-0.114909834759291	-0.63790746708699	0.422744053051386	0.216508167345047	-0.195523397831054	-0.0732586539345732	-0.049852111445753	0.498454937998408	1.46846089212451	-0.294571561448741	0.121574823416376	-0.0336846647548671	-0.0519432808481483	-0.559312594316994	0.214355779844163	-0.576019697409166	0.572492092793345	0.0850604020312016	-2.03297262602487	-0.774777102417475	-0.544339899627217	-0.208698887813762
1.08484833000212	0.752010382479584	0.136422958002704	-0.687466445702703	-0.178738763331679	-0.303725252552493	0.953190866126314	0.276535579538386	-0.0917337298548707	0.234943465649597	-0.432979572906673	-0.37794924189736	-0.269476324575828	1.92399646330957	0.12929561314136	3.39780252252113	0.892653726717494	-0.3887007352047	-0.655206947072508	-0.017868312022274	-0.0040112739222345	0.861386815277276	0.39663864305404	-0.551365987836692	-0.904502182870631	0.17903061993212	-2.82146850928304	0.81063932065437	-0.223723213884437	-1.241643639768	0.821094779112464	0.419786254776258	-0.381819641969843	-0.142730838602537	-0.0984048863704968	0.968335274445376	2.8559229267933	-0.574571168029675	0.23609799077522	-0.0663302326590668	-0.102468984876352	-1.08942254565693	0.41688949322223	-1.12200011778697	1.11256048230221	0.164033220180461	-3.95603948732093	-1.50868351516238	-1.06037241949353	-0.407247070425222
0.193890141210591	0.133323643088782	0.024803931437063	-0.130754606089491	-0.033147436153395	-0.0609746572626511	0.173456921722559	0.050720355704135	-0.0173770821988264	0.0429805072447553	-0.0838617589142141	-0.0722874383112356	-0.0550221946809147	0.352597126856712	0.0235125226621526	0.623300136835442	0.160447629787632	-0.0724925082659319	-0.12559024387298	-0.00853544463181903	-0.000746232380156032	0.158033335242197	0.0723211125979311	-0.102050812707923	-0.172239501771611	0.026777530305276	-0.521391659385722	0.144626319876664	-0.041862641637043	-0.230947003751103	0.145322800152178	0.071168725886833	-0.0762978461257047	-0.0271317748302149	-0.0241097474419865	0.172177765001392	0.521309598173686	-0.11198463484283	0.0416312817292841	-0.0155783813085912	-0.0248393299901318	-0.205845736964968	0.0761041922640925	-0.212152203467365	0.199498862113782	0.0240266501105933	-0.731576179539525	-0.283294762891107	-0.200837096198218	-0.0801051839322529
0.0490425940449235	0.0339185678700983	0.00619750333882023	-0.0316439815121839	-0.00816646577679623	-0.0142104762673829	0.0433129678551391	0.0125943058938224	-0.00421743492756935	0.0106920853982111	-0.0200383108039731	-0.0174258108930138	-0.0126742914272541	0.0876041029170238	0.00587403798232476	0.154753666808518	0.0404191857069998	-0.0177887149794232	-0.0302287617793296	-0.00119098655503228	-0.000183440122124242	0.0392333944964755	0.0180334928795185	-0.0251771560613426	-0.0416488240476291	0.00771895641600136	-0.128778118637826	0.0366281235478996	-0.0102485186149522	-0.0567788618947086	0.0370166929481991	0.0187004713224315	-0.0178388526135984	-0.00656878116235772	-0.00491646866314951	0.0437116640980348	0.129888056552601	-0.026641296097346	0.01063268521143	-0.0032656946974262	-0.00510042511996053	-0.0500483973454716	0.0189607162993459	-0.0515558497962844	0.0503424227222168	0.00703591624199452	-0.18059992574799	-0.0691823902169236	-0.048748285932322	-0.0189354625155903
0.222265601016325	0.152182508596462	0.0286888472637958	-0.154658102214448	-0.038725298657291	-0.0739432199612161	0.200714456518472	0.0589268851364393	-0.020513786768982	0.0498691719335338	-0.100050465954563	-0.0857309884828154	-0.06722160816352	0.409476471221905	0.0271978216226863	0.724207130948815	0.184477501250896	-0.0849283930338636	-0.149101411069852	-0.0130139519081636	-0.000873164031844632	0.183628604129502	0.083770646152643	-0.119106220157828	-0.203843483723655	0.0275408243560042	-0.60804780055134	0.165637557760483	-0.0491242189043646	-0.270206723067962	0.165727347974085	0.0792519646766638	-0.0923345526621459	-0.032083084781717	-0.0315810883848035	0.196838524487649	0.604181483325059	-0.133991939702892	0.0473820989878727	-0.0201092058947663	-0.0324193931112471	-0.242704191660075	0.0882063553771898	-0.250226203976846	0.229091630286157	0.0243447618832787	-0.853470604851573	-0.333008962492917	-0.237073392470319	-0.0962534300221893
0.709885280346531	0.491502916972664	0.0894987772240021	-0.454127978264018	-0.117611810864275	-0.202373647694515	0.625412306363802	0.181657510354662	-0.0605594548506445	0.154275131342678	-0.286837002610311	-0.249884551945477	-0.18005383561586	1.26372516730089	0.0848253784113133	2.23208505516348	0.584612068524586	-0.255989527814775	-0.433344429585311	-0.0145879085956661	-0.00264072170899692	0.565872521564652	0.26032190637078	-0.362695108995045	-0.597609098984807	0.114321772482425	-1.85554774343682	0.530314303157096	-0.147414056752003	-0.817382963138319	0.53652060751415	0.272601763370789	-0.25421605241778	-0.094277124385456	-0.067927913957912	0.633161765605746	1.8747111591385	-0.381016229941257	0.154187429907704	-0.0454223626576073	-0.070589059817871	-0.718915759816472	0.273662076846847	-0.740495696768598	0.728374601975192	0.104469826834364	-2.60198497032887	-0.99462885813146	-0.700005802432085	-0.270455247828711
0.209003187710256	0.145064165742531	0.0262107762683235	-0.131098127141463	-0.0342298947805013	-0.0573720237429912	0.183109578490556	0.0530550225317798	-0.0175054266010649	0.0450943296240992	-0.0823102575592245	-0.0720052680246068	-0.0507449335811482	0.36917983698889	0.0248406466732066	0.651872333911352	0.171820642652036	-0.0743697392559532	-0.124780449340142	-0.00253021174087734	-0.000767792255178955	0.165254860564154	0.076170570451869	-0.105625302663285	-0.172451260187034	0.0353828155057053	-0.540650424406095	0.156218671709409	-0.0427811196271028	-0.237668188050033	0.158433156797955	0.0815333878706326	-0.0721841991771161	-0.027221028612361	-0.0178445452151283	0.186707909787802	0.548353887123481	-0.109107782986187	0.0455824000152709	-0.0121431018245616	-0.0186269700079754	-0.2079823997642	0.0800440694383763	-0.214176027951414	0.214230117475548	0.0325055001369574	-0.757968005013099	-0.288326072822294	-0.20235438908214	-0.0772088511777799
1.02189972245781	0.708594550048452	0.128421165467067	-0.645970936977332	-0.168122722507867	-0.284739747839292	0.897251357905519	0.260225696441307	-0.086211019491441	0.221109307663386	-0.406537595101104	-0.355054327378119	-0.252443790258786	1.81057941652945	0.121710962432234	3.1973826016452	0.840672553703146	-0.365531298092698	-0.615460942827183	-0.0157443290742136	-0.00377255258736503	0.810573971169859	0.373332219091061	-0.518658975649995	-0.849864629618071	0.169704641541483	-2.65426723167834	0.76365379322039	-0.210359496951482	-1.16775846995279	0.773741128565678	0.396213176910299	-0.358024742365749	-0.134118715330843	-0.0913675253672411	0.912328194594613	2.68799235539738	-0.539340027911071	0.222513425222889	-0.0617236151437089	-0.0951951473166815	-1.02394173659803	0.392374685634782	-1.05453048024958	1.04787039340814	0.155591809871052	-3.72149684867658	-1.41836285618758	-0.996539934839908	-0.382126768857895
1.03596599143511	0.717994319270141	0.130327055361307	-0.657447431368751	-0.17083092809691	-0.290852116945065	0.910616988558146	0.264232532586759	-0.087719513995128	0.224477335062383	-0.414256369494912	-0.361494504232299	-0.258166900074969	1.83836282078703	0.123518729167784	3.24664636280836	0.852541713831935	-0.371553122063001	-0.626714522021667	-0.0177118136970577	-0.00383408888328023	0.823069047751272	0.378940279350253	-0.526947812512688	-0.865030966121484	0.170329846448073	-2.69641468702478	0.774081562835805	-0.213870418869325	-1.18679311788659	0.783923577835806	0.400402617194967	-0.365593470395617	-0.136496472294081	-0.094762801481343	0.924595028527393	2.7285589442229	-0.549809997412996	0.225390956294939	-0.0637935646365529	-0.0986441666752124	-1.04168651543922	0.39829852470912	-1.07285494136871	1.06250909324761	0.155999661081042	-3.7807623287672	-1.44236148922584	-1.01396762723966	-0.389785648278401
0.00178829250310343	0.00124158680674459	0.000224120529776133	-0.00111897288381569	-0.000292463158579052	-0.000488566277333071	0.00156566269755873	0.000453503752003259	-0.000149440286169208	0.00038549617885427	-0.000702019471775223	-0.000614451360700451	-0.000431804320803121	0.00315577675697235	0.000212403406127	0.00557204074460923	0.00146983231954492	-0.000635279048851642	-0.00106470801854228	-1.97926138914985e-05	-6.55926679786462e-06	0.00141255045424389	0.000651240138664361	-0.000902541940845008	-0.00147186571970693	0.000304559917430878	-0.00462001218190403	0.0013367415763678	-0.000365395226906885	-0.00203041898151861	0.0013560967574357	0.000698964360597754	-0.000614828923379266	-0.000232347315818825	-0.00015041629672721	0.00159783638221763	0.00468809399963193	-0.000930327940012718	0.000390212900078519	-0.000102605819682423	-0.000157109831877943	-0.00177568723524059	0.00068432602366181	-0.00182851350777571	0.00183278770033314	0.000279965253487934	-0.00647687048266101	-0.00246225665913283	-0.00172746859921613	-0.000658077534442163
0.0526580239117725	0.036023418016803	0.00680887226471137	-0.0368663370429777	-0.00920897886216721	-0.0177095924095788	0.0476408105975394	0.0139977266261255	-0.0048881004038208	0.0118430613893629	-0.0238886687005622	-0.0204464425164851	-0.0161219668288772	0.0972607018348523	0.00645512369239751	0.172033717567395	0.0437314151454948	-0.020207209867897	-0.0355670675770599	-0.00323595900503891	-0.000207703846473019	0.0436210614009294	0.0198874509989849	-0.0283183390383502	-0.0485961541929535	0.0063755618074772	-0.144545220676853	0.0392346879814675	-0.0116919498071085	-0.0642743158266501	0.0392224404033284	0.0186656480760776	-0.0221058274136511	-0.00764734667670733	-0.00766854368378162	0.0466085632141144	0.143450791824401	-0.0320104599917024	0.0112093529773562	-0.0048706481149912	-0.00786724273245077	-0.0578187398542041	0.0209430186807603	-0.0596146576830741	0.054293966737879	0.00561635216277852	-0.202901363863542	-0.0792852414672449	-0.0564899633008074	-0.0230131865062146
0.112568827722662	0.0777995511982637	0.0142466527777739	-0.0730326662380285	-0.0188055930240189	-0.0329565176952146	0.0995742953223821	0.028973703640872	-0.00973011621153787	0.0245919755406199	-0.0463224744205341	-0.0402378746590616	-0.0294390121614198	0.201522172099575	0.0135033040860786	0.356021881774899	0.0928212356175103	-0.0409839414260544	-0.0698147174227434	-0.00300419960960226	-0.000422539615839623	0.0902601708069919	0.0414652700058428	-0.0579674377146003	-0.0961335269026439	0.0174532225676293	-0.29645504051265	0.0840606033126785	-0.023618783112576	-0.130783522719094	0.0848931427060811	0.0427283655919224	-0.0413539858888312	-0.0151596441253168	-0.0116151710567835	0.100287605173323	0.298686743978505	-0.0616211240910444	0.024376864393073	-0.0076843825878836	-0.012037574681378	-0.115441466488227	0.0436018425915121	-0.118926072996299	0.115585570422549	0.0158818535922752	-0.415778170185319	-0.15948767114687	-0.112466569324469	-0.0438337362652363
0.142861546186652	0.099313237298777	0.0178549732439133	-0.0884680772294338	-0.0232232715691741	-0.0382466949734405	0.124713629092758	0.036077320316722	-0.0118233835299026	0.0306802519628143	-0.0553239081111331	-0.0485319593588439	-0.0336923930471137	0.251083778748516	0.0169209831648071	0.443257864007434	0.117314410792147	-0.0503968052920049	-0.0840626155220645	-0.000955698296569484	-0.000520568502376064	0.112366700258042	0.0518580734035028	-0.0716907802860442	-0.116344111180032	0.0249415963088108	-0.367074575973432	0.106818375639126	-0.0289705310858379	-0.161146613013781	0.108501853755773	0.0562899581382054	-0.0481735443036572	-0.0183716271809591	-0.0112526426307739	0.127750588890222	0.373244061806567	-0.0732329963739126	0.0312391962541541	-0.00776090861813533	-0.0117869923908634	-0.140550409585156	0.0544820381800174	-0.144713875354819	0.14633934708608	0.0229850495226751	-0.514546294601365	-0.195103829321699	-0.13667689210578	-0.0517148683241191
1.18668066454414	0.822933803223433	0.149098317770005	-0.749559067548496	-0.195144881202605	-0.330166567416311	1.04170720220408	0.302092568874723	-0.100040995008095	0.256690984914662	-0.47161985453668	-0.411961590049637	-0.29265061181436	2.10189882290702	0.141307376763802	3.71179207357833	0.976164579569585	-0.424252990388678	-0.714085557103955	-0.0178940141956445	-0.00437874007310527	0.940981438971701	0.433427623024596	-0.6020370596155	-0.986134244457467	0.197449639251556	-3.08101964490574	0.886811298353799	-0.244143131147279	-1.35540111705553	0.898610588944906	0.460383387360892	-0.415169266131509	-0.155627158885341	-0.105625450137443	1.05950548483786	3.12063742227207	-0.625631463205163	0.258434816673094	-0.0714053233030907	-0.110070039835283	-1.18824070495521	0.455528754340885	-1.22372661792781	1.21679132705262	0.181066250926258	-4.31980009018241	-1.64607879907638	-1.15640701795657	-0.443211429203521
1.20795481632444	0.837084742246557	0.152006402630978	-0.767394699250848	-0.199313747883714	-0.339816862006825	1.06210953889596	0.308231223176218	-0.102382028303756	0.261844915197955	-0.483686738125596	-0.421989226962937	-0.301722412701557	2.14444852872613	0.144065992301812	3.78727166672568	0.994170815599599	-0.433543798961016	-0.731620510268791	-0.0211936592323577	-0.0044735868941413	0.960126815701212	0.441996209546421	-0.614786017674495	-1.00971392837627	0.198078643158575	-3.14580291164488	0.902566994099197	-0.249567002131831	-1.38473742411507	0.913924166537047	0.466485626270734	-0.42710501991608	-0.159321711923323	-0.111156106224808	1.07800424291282	3.18265131085425	-0.642030153047912	0.262752567134412	-0.074761783311572	-0.115682173994299	-1.21575381947495	0.464584862228522	-1.25214581219527	1.23897101244028	0.181362250734357	-4.41092231373263	-1.68320300002961	-1.18345168394097	-0.455238820866533
0.568081893299365	0.395258589940579	0.0708649388532217	-0.349273585648623	-0.0919627561842378	-0.149952048203661	0.494929749469261	0.143046226703986	-0.0467019341336357	0.121682731796207	-0.217926980393411	-0.191473755454851	-0.131788288024526	0.995638047443377	0.0671565770263096	1.75748182090465	0.466205511114983	-0.199436672871148	-0.331563729958915	-0.00209656615721015	-0.00206066537696578	0.445518918271019	0.20575447159693	-0.283956155800062	-0.459261713578226	0.100843806816583	-1.45419281423475	0.424839541313114	-0.114601063225688	-0.637910458083859	0.431907656513251	0.225064631313987	-0.18899009888565	-0.0725365188107794	-0.0426654012310694	0.508277294091202	1.48071560273984	-0.288243201176346	0.124401470234627	-0.0296733277792227	-0.0447891883911197	-0.555339462449457	0.216136317496772	-0.571740907857289	0.581702023908396	0.0930861675261291	-2.03824427168331	-0.771465889927805	-0.539878131527816	-0.203307115568014
0.857677256341913	0.593976237302589	0.108074379079259	-0.547602320336164	-0.141934284275275	-0.243597298716681	0.755197061720735	0.219300960194253	-0.0730340461253683	0.186259404601434	-0.345674252328921	-0.301264809808168	-0.21660778252183	1.52563614909289	0.102430405391758	2.69460922956925	0.706199978434416	-0.308873922229771	-0.522410157230852	-0.016899449215188	-0.00318651556903434	0.6831279427455	0.314324231157557	-0.437728692921268	-0.720588928548712	0.138831529042896	-2.23953109182332	0.640755878065745	-0.177849376674699	-0.986328099339906	0.648413485629899	0.329879058433318	-0.306047352062053	-0.113684490660233	-0.0811840671081863	0.765101246621075	2.26353167004297	-0.459078199544766	0.186364720710215	-0.0543731863837295	-0.0843988026120239	-0.867075039334299	0.330419471407969	-0.893081993114973	0.879926817677631	0.126938063518525	-3.1403639894194	-1.19984744891275	-0.844203288576739	-0.325767532669541
0.147589518221989	0.102410597224496	0.0185198331969778	-0.0927791425765869	-0.0242026988444778	-0.0406860052464062	0.129384230857346	0.0374986582355776	-0.0123868911683229	0.0318692587304425	-0.0582908609346477	-0.0509691381193949	-0.0360105668213515	0.260924423473319	0.0175518513817068	0.460738119540751	0.12135608312761	-0.0525946502726359	-0.0883333316315559	-0.00192422786648619	-0.000542938086270943	0.116801288914962	0.0538253960998768	-0.0746785587259052	-0.122050404909371	0.0248515468412307	-0.382225987427174	0.110308667653806	-0.0302586071195454	-0.168064085121169	0.111842275946235	0.0574762535329247	-0.0511809111668098	-0.0192641308834427	-0.0127689661349344	0.131822633760935	0.387505248359439	-0.0772866818665098	0.0321738753468365	-0.00867080116362153	-0.0133215655675513	-0.147155362035791	0.0565649173107255	-0.151541507612463	0.151297443554493	0.0228178905966348	-0.535877456412564	-0.203955552548887	-0.143185810160235	-0.0547101406408106
0.545529743720157	0.37876361746787	0.068365516543985	-0.341277732119682	-0.0892067438696139	-0.148979178124563	0.477586900205951	0.138332319756162	-0.0455787363194474	0.117588979057142	-0.214096352398295	-0.187399009702858	-0.131662052505658	0.962609728740601	0.0647912953239332	1.69963956005468	0.448373211106728	-0.193768274235362	-0.324718416382927	-0.00598915916440451	-0.00200067785009144	0.430870086503948	0.198651800397217	-0.275294051210047	-0.448905315150005	0.0929554834706437	-1.40920732699389	0.407783657538815	-0.111448967822835	-0.619309574902132	0.413698762232228	0.213258593378257	-0.187483932213212	-0.0708642044837322	-0.0458259645694929	0.487438020526532	1.43003299644952	-0.283717589472218	0.119042025850888	-0.0312665972583164	-0.0478678396786679	-0.541582885902569	0.208743362547832	-0.557693456016178	0.559097301009505	0.0854533707347917	-1.9755859599102	-0.751002215236055	-0.52687181962929	-0.200683910624552
1.09931538259201	0.76143975305423	0.13847617286756	-0.701009815441482	-0.181789357507938	-0.311487904760562	0.967620613167764	0.280942570750529	-0.0935018238265958	0.238625880485424	-0.442347201747149	-0.385618207750502	-0.276875842285793	1.95449733640621	0.131244033002924	3.45200537344132	0.905061288137675	-0.395560756106218	-0.668653687212211	-0.0210703231091261	-0.00408103068436697	0.87513831381495	0.402722322414263	-0.560664799755084	-0.922435077938519	0.178522106880236	-2.86859433243019	0.82130780362127	-0.227748379511439	-1.26321349790969	0.831252360742386	0.423244000057714	-0.391381437505974	-0.145534196580196	-0.103335766047179	0.980755608784163	2.90004626127874	-0.587389795885418	0.238932763636152	-0.0692805862960294	-0.107455850362932	-1.11013005950231	0.4233340698725	-1.14341060924811	1.12776096133082	0.163285616180301	-4.02240525888157	-1.53637820112106	-1.08079426283844	-0.416738955454884
