3.83532909645407	-0.633070016719326	3.06901669928647	-0.077993129570741	3.62190949693622	-1.67906982059566	-4.75329599457662	-0.784333494254655	-1.92553454618578	-1.13941788680054	0.0792483208823839	0.382834525370571	1.60903355241481	-2.38483877025828	-0.596805893584793	-1.23132989543863	7.19616848980001	-2.70853750687341	-0.684053197117757	-1.72290203112203	-3.74374762471245	-5.1912956943226	1.45226850074052	3.97627738105845	3.40685042483736	0.801844074831319	-0.856496529116313	2.92804945508211	-4.69274739337261	-1.65133287441643	8.63289212168286	5.0648217156634	5.56749626125815	-1.22167507842245	-4.48631811059502	1.32857450994096	2.35564972191055	-1.59500589061906	-4.58244964848218	-8.72010376195458	-6.91141619794399	-4.52654598484856	-6.35679814946706	-0.275466086396502	7.64983389317026	-6.28334839709843	3.77723661725853	-9.13035898616948	-0.373328784513532	5.20547813635712
1.49963872917943	-0.24213925019969	1.20082775930099	-0.0257478102432648	1.41696027350727	-0.650207997728463	-1.84935274714536	-0.301152236723041	-0.74607593498574	-0.440128840862696	0.0355748513869895	0.149733874012386	0.628115892433479	-0.925126617200045	-0.228837012614655	-0.479962417653207	2.81026933330386	-1.05149374521814	-0.26226062881559	-0.671628248641318	-1.45502590258191	-2.02328387088089	0.571046415529422	1.55463467734605	1.32872457453958	0.312826398494459	-0.329692463112348	1.14576912782356	-1.82595275988431	-0.639069671561915	3.36992666951044	1.97878249580959	2.17448899611677	-0.475125471694844	-1.7479237318653	0.518191975642	0.920759518166326	-0.620765124910051	-1.78504152035757	-3.39752307621031	-2.69268802565478	-1.76208769358435	-2.47565724680257	-0.102732890390231	2.9867215911359	-2.44965398352579	1.47693893389828	-3.55537836848346	-0.141520384345719	2.03384046151715
1.87700526477381	-0.298376184808869	1.50371741668783	-0.0280955613649482	1.77419174428242	-0.808326650471805	-2.30670071221461	-0.372124223222347	-0.927882366551173	-0.54619125080315	0.0485192076073273	0.187450130897995	0.785280512247785	-1.15151895320716	-0.282489934189992	-0.59943796526938	3.51441306271116	-1.30950982672816	-0.323723258143938	-0.838862575582374	-1.8135056367656	-2.52672314302791	0.717527928483525	1.94573958066894	1.66014483779373	0.390936521256827	-0.408128192684848	1.43485655194144	-2.27765160033935	-0.794130547906387	4.21306478526928	2.47533133243648	2.71955197287188	-0.592459912410061	-2.18232479515178	0.647467033047391	1.15218386248774	-0.774456470975268	-2.22837364446862	-4.24194625987642	-3.36181305722199	-2.19869085213879	-3.09001979646325	-0.124254528306385	3.73445487156888	-3.05983644746747	1.84860616045861	-4.43729891222883	-0.173257118200569	2.54429653485967
0.0962427826045205	-0.0177734160812912	0.0767255244321094	-0.00361804237355259	0.0906179305775656	-0.044344699120174	-0.122502224017937	-0.0216153660525768	-0.0507048107522552	-0.0304780897499336	0.000383625045601826	0.00959168549730954	0.0407358456178292	-0.0624194670051641	-0.0165565349780551	-0.0314218632793321	0.181796022104537	-0.0706126607112491	-0.0189874929094895	-0.0439468774404753	-0.0970243430710973	-0.132559152507799	0.0353234871194113	0.0998201945024248	0.0866716735806907	0.0203660956883561	-0.0233128657020805	0.0731669707600826	-0.120886665936467	-0.0437511691705874	0.218587248083029	0.127653615093075	0.140562329167696	-0.0315510332927527	-0.114766932363604	0.0337899368607122	0.0592222397270923	-0.0410365355519838	-0.117343738385737	-0.223050849340028	-0.1768337895275	-0.116323993055869	-0.162976335980743	-0.00865318323863426	0.193506867457126	-0.160183098035882	0.0947798671194828	-0.234240217856104	-0.0109261355092301	0.131162088113653
2.45255499119243	-0.402913264559864	1.96281718493347	-0.0481909664941715	2.31635374561604	-1.07146501652602	-3.03629501485974	-0.499594024951359	-1.2288926387872	-0.726706024918266	0.0523026566474613	0.244824174147467	1.02855517049591	-1.52240968050552	-0.380034592911658	-0.786861084820265	4.60045763113402	-1.72933206989275	-0.435581318738189	-1.10101165181435	-2.39087158503295	-3.31732652755587	0.929807618666912	2.54264532313746	2.1773616720319	0.512502386394069	-0.545854527892124	1.87269513971188	-2.99767379905762	-1.05362438980487	5.51844251539632	3.23820566746312	3.55934933957366	-0.780310826228725	-2.86662175546599	0.849118628795161	1.50624164540549	-1.01892367012622	-2.92792773818882	-5.57190604517894	-4.41615668438979	-2.89179121057489	-4.06143760904024	-0.174386960800814	4.89022934346594	-4.01543178888773	2.41541216601547	-5.83334316394384	-0.23715183922107	3.32817179146547
1.4411391317128	-0.232025294603694	1.15408636125989	-0.024155270938158	1.36178127107559	-0.624061179023928	-1.77606939049522	-0.288719882482486	-0.716127285413001	-0.42229201263331	0.0347554560586289	0.143898221917595	0.60348645727402	-0.888126433271053	-0.219350633925254	-0.461054239973778	2.70021216576843	-1.00953916811279	-0.251384872814075	-0.645176205786517	-1.39717607056947	-1.94354639482639	0.549166772957086	1.49397539770311	1.27647397733273	0.300536620130639	-0.316186914707127	1.10118301084811	-1.75361626976506	-0.613321055239018	3.23777626828953	1.90139423575064	2.08936203150676	-0.456274447013894	-1.67896382376962	0.497818048149524	0.884802485135758	-0.596191311361022	-1.71457542697031	-3.26349051879849	-2.58644448784009	-1.69238135451945	-2.37785864646087	-0.0981089709741069	2.86966549492855	-2.35320618924986	1.41932666191945	-3.4148712542293	-0.135448126024334	1.95431191839955
2.30644830727217	-0.36811899669034	1.84753027784503	-0.0358232647145726	2.1799011438648	-0.994994775643005	-2.8369774463108	-0.458776105208636	-1.14204107857809	-0.672630901037297	0.0583640546262196	0.230325356109595	0.965227148028926	-1.41699172641983	-0.348357969587136	-0.73699373293568	4.31943371794616	-1.61118465753156	-0.399214183447582	-1.03134506860892	-2.23083038411812	-3.10660819779816	0.880816371167852	2.39094014221926	2.04089620249795	0.480571090714096	-0.502928789639047	1.76289806979963	-2.80120689002918	-0.977630926725726	5.17850892919411	3.04210319506199	3.34243009329655	-0.728709820512828	-2.68333482629543	0.795954983425827	1.41588005527504	-0.952437399403697	-2.7400479929828	-5.21577856087538	-4.1336285457992	-2.70387379701896	-3.79969821385257	-0.15404504349399	4.59007487561936	-3.76186569758729	2.27154769061532	-5.45652623724136	-0.214115979512161	3.12683052706904
3.57275001131203	-0.567651609364966	2.86226606492734	-0.0532255063469127	3.37709251071198	-1.53825800467444	-4.3901555690985	-0.708018892305259	-1.76579740223944	-1.03935071549142	0.0925969248478446	0.356800680701586	1.49467267950761	-2.19144548776785	-0.537459872757043	-1.14090928349954	6.68925776538684	-2.49215951682897	-0.615907937417712	-1.59660868618352	-3.45141474082978	-4.80909507151696	1.36593504766975	3.70357488443892	3.15979163618634	0.744083481400383	-0.776567191785021	2.73119737603844	-4.33487720626825	-1.51122112392304	8.01898087030689	4.71153754330726	5.17634988345185	-1.12757058185467	-4.15357203608243	1.23234026810694	2.19308573944462	-1.47397065430473	-4.2411978387404	-8.07360894540603	-6.39846232839853	-4.18464046259065	-5.88111349105482	-0.236245334922222	7.10804251087947	-5.82380598473757	3.51869505966592	-8.44531327255876	-0.329546167604103	4.84281125843985
2.98796391213923	-0.475344098124284	2.39367939154223	-0.045046392943079	2.8242451341826	-1.28718576999728	-3.67261121829312	-0.592750943127849	-1.47753788629831	-0.869835230076271	0.0769258183321653	0.298394873661827	1.25014055270176	-1.83357671457158	-0.449995685459065	-0.954333605279	5.59475356140911	-2.08509258537795	-0.515680909933404	-1.33550516849002	-2.8874766981036	-4.02267922806963	1.14200032743368	3.09738841890487	2.64297724673281	0.622370773515283	-0.650042928454842	2.28405717896399	-3.62634994274068	-1.26460715342189	6.70706508372034	3.9405343046806	4.32936091932836	-0.943297335058805	-3.47441928339773	1.03077605965545	1.83415780032494	-1.23303640898535	-3.54775530739681	-6.75348151764052	-5.35225577688919	-3.50057811027122	-4.91960560758809	-0.198135220090656	5.94509660806816	-4.87137337551668	2.94275499593409	-7.06463241141994	-0.276105976401828	4.05031442128628
3.64107315267249	-0.585429016243742	2.91594749612271	-0.0603349323834653	3.44068612300856	-1.57578218748892	-4.48593549627322	-0.728649979147516	-1.80831617040659	-1.06614314173409	0.0884811040186334	0.363568661547984	1.52457318458778	-2.24279724756555	-0.553534395134097	-1.16464618584352	6.82164331475936	-2.54952007691327	-0.634368738452754	-1.6297555927945	-3.5287126716832	-4.90946052192282	1.38795093099196	3.77454834912742	3.22454917566612	0.759210807880285	-0.798093461370088	2.78229473122492	-4.42924731914158	-1.54860417944826	8.1795035933667	4.80368564794478	5.27846772623009	-1.15241472717446	-4.24102869295803	1.25756099229332	2.23542902516487	-1.50586911470742	-4.33093354399615	-8.24352069085288	-6.5332943016656	-4.27469961960356	-6.00627202233845	-0.247147415258538	7.24963479080749	-5.94438395687994	3.58596557078145	-8.62561406357909	-0.341562072958361	4.93739228915862
3.84976367503011	-0.616489616568831	3.0834569677983	-0.0615985708683189	3.63824721929286	-1.66317846645194	-4.73878981516396	-0.767858364646077	-1.90880855432836	-1.12475816265973	0.0956731095752963	0.384426748946023	1.6114805571616	-2.36794249375032	-0.583172402791843	-1.23070739180287	7.21102210081551	-2.69215235575204	-0.668320606813963	-1.72222430496635	-3.72689409037092	-5.18782368944038	1.46898125134612	3.9908355912208	3.40780589636713	0.802402002693845	-0.841431800503704	2.94217176031386	-4.67897957964406	-1.63430731076391	8.64573335768786	5.07827447261442	5.57987958889637	-1.2172840996214	-4.48121460695126	1.329043012481	2.36340857287768	-1.59084206367397	-4.57605505831028	-8.71041357408861	-6.90326148711951	-4.51609188826344	-6.34595331066568	-0.259012892290164	7.66311256018172	-6.2817734380067	3.79150437990112	-9.11322497115061	-0.359080502907688	5.21967250882871
5.43118159252006	-0.883532589673247	4.34798613299041	-0.0990462048621306	5.13080831629472	-2.36254688034494	-6.70897904978973	-1.09741873415279	-2.7103600404002	-1.60057836168851	0.123238676500502	0.542232596641191	2.27607564373952	-3.3594802962435	-0.834285431958661	-1.74008653855654	10.1820878686162	-3.81738468486422	-0.956177552799434	-2.43489679034222	-5.28035690170681	-7.33563843324117	2.06422945392696	5.6304995280733	4.81631030685844	1.13380525951236	-1.20038617975626	4.14850865358499	-6.62389663935709	-2.32256534428773	12.2115535562568	7.1684256580745	7.87823662516488	-1.72386507435091	-6.33802274455902	1.87828917382977	3.33506235555851	-2.25173151157275	-6.47302486241204	-12.3194383595104	-9.76386775303352	-6.39123084368314	-8.97806543028413	-0.378138498907084	10.8222780336318	-8.88057466467588	5.34895265308237	-12.8942583709728	-0.517975695739429	7.36775316990618
4.03921400818179	-0.669559677441355	3.23173252506494	-0.084634867748114	3.8140443607338	-1.77165018488315	-5.01082439565404	-0.828933667708226	-2.03148043448449	-1.2028226018249	0.0810494692807853	0.403163250171064	1.69510895248085	-2.51548510558351	-0.630906653858491	-1.29757313681758	7.58054350675369	-2.85649731781266	-0.723155015818354	-1.81556202598627	-3.94739157967151	-5.47070442086077	1.52778869299067	4.1877159015011	3.5897321360981	0.844837725009645	-0.904762562163847	3.08323971523223	-4.94691255077862	-1.74259275716318	9.09475250019241	5.33490490044009	5.8647443201647	-1.28796320132528	-4.72809764808569	1.39987882105123	2.48104085743717	-1.6813163167117	-4.82958669228574	-9.19001886761214	-7.28393441978332	-4.77128682820426	-6.69992319018229	-0.292725338675659	8.0588164875088	-6.62114125284111	3.97802560121827	-9.62342723640491	-0.395515730631175	5.48300683278687
0.793359376177629	-0.119151045615304	0.636642014527996	-0.00574623797444735	0.750896841550939	-0.333500559024521	-0.963082167720222	-0.150151927210177	-0.383386318391344	-0.223901280516344	0.0264305101468954	0.0792857043458647	0.330591472276675	-0.47721404733272	-0.113568787229213	-0.251435599189606	1.48095578439332	-0.543732807690632	-0.130105470212575	-0.351934155393603	-0.755155276829514	-1.05952677393535	0.307410320968057	0.822262094333526	0.69734015854251	0.164334863818768	-0.165788079499396	0.607614462059488	-0.951158764188295	-0.32712203102776	1.77353199766049	1.04419558000431	1.14633345692044	-0.247115471249207	-0.914334156944523	0.272002463213422	0.486590463188418	-0.323607887791636	-0.933190709153415	-1.77734380574537	-1.40839927265479	-0.919230942461839	-1.29329822940476	-0.0460955430871058	1.57275600625015	-1.28404659599894	0.781374874399985	-1.85661314122446	-0.0674821359877319	1.07342325657739
4.53424508542852	-0.743982369175839	3.6289653261757	-0.0882874140625809	4.28256928574737	-1.97983322527603	-5.61188732041951	-0.922701790983485	-2.27079768893768	-1.34260605612049	0.0974764499580989	0.452634405414091	1.90140204635346	-2.81335551821801	-0.701833800093626	-1.45448210145071	8.50466208146255	-3.19587616854012	-0.804410284467023	-2.0351865589927	-4.41870888526223	-6.13190799468798	1.71955777278597	4.70078299303596	4.02489796445338	0.947387352887734	-1.00828257099593	3.46235939021515	-5.54053176634438	-1.94679993773554	10.2014591708317	5.98647235508269	6.58005447174357	-1.4421915441663	-5.29870152911348	1.56961794210485	2.78466231563332	-1.88327823484381	-5.41196310717989	-10.2991958676732	-8.16286820554516	-5.34496826274265	-7.50703999994361	-0.321557794009102	9.04022868090142	-7.42244696644255	4.46557852134185	-10.7821019123765	-0.437685359306941	6.15281057711806
6.04243292909615	-0.968961728236782	4.8394640928011	-0.0978659377138617	5.71025337567367	-2.61203238146829	-7.44010940949271	-1.2065768790166	-2.99768836141562	-1.76671836109935	0.149021132607638	0.603369898858479	2.52957041308684	-3.71846101978354	-0.916449743574932	-1.93204115141463	11.3189950194168	-4.22737781216365	-1.05026703770083	-2.70364126445947	-5.85177594937758	-8.14422924402239	2.30485589103222	6.26388253541563	5.34959535337275	1.25959206539627	-1.3219740093217	4.61769348772816	-7.3461651750307	-2.56679040884465	13.5713857296674	7.97105138351999	8.75856040927897	-1.9112371348656	-7.03509183643181	2.08633334385109	3.70958872622345	-2.49764208802016	-7.18406676522787	-13.6745261061474	-10.837501924664	-7.09022393800342	-9.96281635541272	-0.407776307018484	12.028810613907	-9.86140532027144	5.95098782784282	-14.3073998489957	-0.564708140703868	8.19296895671217
4.70923296669406	-0.765874101190641	3.77005555421674	-0.0856924530054187	4.44881776383739	-2.04825145529404	-5.81681241425871	-0.95132385890783	-2.34981114754193	-1.38760556928259	0.107038527772212	0.470157153299197	1.97348396863199	-2.91262466215944	-0.723207914621952	-1.508723531905	8.82847963465451	-3.30965340593409	-0.828869999177154	-2.11115355378234	-4.5781085317393	-6.36027774675324	1.78996502314886	4.8820516620619	4.17596085152988	0.983064662390409	-1.04061701043377	3.59709633564138	-5.74305059926744	-2.0135729360977	10.5880917729382	6.215487898581	6.83091275299861	-1.49461631577536	-5.49528324499003	1.62856351988183	2.89173131977038	-1.95230198941977	-5.61232137910542	-10.6813784599489	-8.46560514416237	-5.5413566298149	-7.78425008415066	-0.327676923889174	9.38353453053666	-7.69982590904868	4.63793502584399	-11.1796884034909	-0.448946710834579	6.38832186690777
4.44765015694201	-0.732155650766258	3.55929644507231	-0.0886974052213525	4.20044092475282	-1.9448121715677	-5.50878063992116	-0.907520175719618	-2.2304411454072	-1.31934495034636	0.0935892786921518	0.443970986126658	1.8655423782793	-2.76287572784139	-0.690424745748822	-1.42736469737673	8.3437763186218	-3.13817982618103	-0.791347126919053	-1.99721818593568	-4.338207105781	-6.01769107780904	1.68530501223458	4.6110586275587	3.94952102481483	0.929603139091115	-0.991323495784332	3.39584564531501	-5.43866646795098	-1.91253910325633	10.0090999456011	5.87284734875647	6.45546519663428	-1.415777638998	-5.2002688381764	1.54021061022414	2.73161990966816	-1.84858841520149	-5.31157495889103	-10.1078413481899	-8.01126535965268	-5.24634304678559	-7.36803786056846	-0.317613506794561	8.86952695578221	-7.28386132150978	4.38028847679699	-10.5826537791056	-0.431292584678063	6.03598218774493
