1.15853202843609	-0.467498147674017	3.4655857531074	5.18854317598366	1.14649905394741	-0.100197493640564	-2.68861927134712	0.150461768419777	-0.613704664677065	-5.73921522995909	-1.27431441561691	-5.4920819622772	2.81822032085841	5.00979995778954	-0.906436879927118	10.9712138386487	-6.31418223606007	-0.807688405685961	-0.799732389623696	-1.16102134695878	-10.6506841422975	-2.12533375485823	2.01385564161988	-3.69346029654356	-2.11594386829678	-3.20097227866649	-4.21842465938623	-3.39216207842903	-0.281232037799773	3.29627052418112	-1.66263553408082	0.421043131705608	-4.44710377452205	-0.368948303115763	0.70566904026525	-1.69235028857594	-0.027015726894001	-3.6116754886397	-4.45467422841267	-3.95342823652486	7.00678141744378	-1.10285224683158	-4.08903238572515	-1.79131661369014	-5.91520310028912	2.21969040224287	-8.2033820620113	-0.0120260726106944	-4.46368005368713	3.77641379098507
0.360778077179475	-0.144634420162282	1.07626245479643	1.60939257906125	0.356615648398634	-0.0272637059022408	-0.830585518370093	0.0500391889726732	-0.188915086460915	-1.77570862404826	-0.390029524430751	-1.69860914924821	0.875926068307629	1.55439932146163	-0.280143642002032	3.3993181266404	-1.94983945544472	-0.245879905340645	-0.247229601952118	-0.354935562915205	-3.29574433726941	-0.657596554838922	0.627247995236605	-1.14171972192565	-0.654176203998503	-0.989855114111692	-1.30191838470872	-1.04836717684974	-0.083210073584169	1.02237306171628	-0.510646820623722	0.134741406814615	-1.37551333979877	-0.114170593738518	0.220968819596219	-0.523446949561914	-0.00835797919547613	-1.11714852917761	-1.37489822448436	-1.22009124680231	2.17262687957029	-0.338750346810193	-1.26483590201765	-0.554211642410178	-1.82996223444306	0.691055251789997	-2.53538812997335	-0.00366053362517074	-1.3806187643109	1.17247398492976
0.94297941020531	-0.381235097704269	2.82302595148462	4.22800004637546	0.933499455269577	-0.0845354389085863	-2.1934356557164	0.120058148968442	-0.501184347327104	-4.68012680001007	-1.04236835173949	-4.47908009853307	2.29515417236943	4.08200690000424	-0.739399635108519	8.94297917656965	-5.15183977777346	-0.661681795136838	-0.652310049332753	-0.950013022827978	-8.68492955465155	-1.73311930067938	1.63907818991587	-3.01266845577781	-1.72585196401765	-2.61067541217094	-3.44244182330008	-2.76706963976248	-0.232212319186975	2.68609295774284	-1.35867404172333	0.339962679537487	-3.62677121490389	-0.300850443267401	0.573453992502172	-1.38017649825772	-0.0220308720226797	-2.94542122802713	-3.63518244450374	-3.2262236306532	5.71019983310142	-0.901206894122792	-3.33469377142005	-1.46077062416672	-4.82378766318187	1.80683672455139	-6.69163464149291	-0.00985248171329316	-3.64030618616362	3.07646374578562
0.970765399929561	-0.392861364308168	2.9074323368149	4.35521904262269	0.961177945172614	-0.0886563300123252	-2.26083070664952	0.122278211127575	-0.516862114330016	-4.82280711397229	-1.0758987406088	-4.61589418318938	2.36348500011989	4.20464714408038	-0.762068175985906	9.21362219629715	-5.31045545539218	-0.683513849764376	-0.672282134324041	-0.980744836241758	-8.94952388592205	-1.78594765066918	1.6873284195882	-3.10494101046072	-1.77867153348807	-2.69048165366671	-3.5487356268863	-2.85190892349939	-0.240862436166887	2.76694572741825	-1.4016528900962	0.34848016917275	-3.73751074201982	-0.310014744816103	0.589848002238278	-1.42232124462992	-0.0227027892161811	-3.03534090391744	-3.74739996396559	-3.32585857614268	5.88232787903774	-0.929702226375408	-3.43648364671686	-1.50531267346492	-4.9709290112358	1.86015085900638	-6.89676698535425	-0.0101777654445282	-3.75146795496946	3.16857936650694
0.112603594554188	-0.045292751636659	0.336384052514527	0.50332242550509	0.111370271426131	-0.00913374675395109	-0.260295073928836	0.015113162833969	-0.0593113991455074	-0.556051191528111	-0.122811996578026	-0.532009588129292	0.273656770018891	0.486052235535625	-0.0877741098524153	1.06370240020142	-0.611179566794837	-0.077636759214054	-0.0774513056784955	-0.11182912877948	-1.03197134376493	-0.205918742188279	0.195754317660466	-0.3576868090274	-0.204929872561276	-0.310049931687777	-0.408206929607603	-0.328475008515166	-0.0266634377331139	0.319748823706631	-0.160507332505108	0.0414800021173718	-0.430799272825346	-0.0357488351714253	0.0687744138723721	-0.163940193008653	-0.00261735100711724	-0.3498755592298	-0.431078517282873	-0.382557378225051	0.679588098772909	-0.106471686092608	-0.396123897464894	-0.173550879404266	-0.573071759552916	0.215715641450124	-0.794375569726139	-0.00115589627177505	-0.432401713808176	0.366505410299978
0.881850660120788	-0.358074065008541	2.64485638431168	3.96434049901701	0.87366457232693	-0.0854991258367416	-2.06216854061606	0.107066528945515	-0.47229166760584	-4.39561370087262	-0.985928361236262	-4.20782856020493	2.1491434976129	3.82671673142901	-0.694951882081527	8.39142743082697	-4.84479592136783	-0.628018474153016	-0.612992933652889	-0.899254711940484	-8.15625346808145	-1.62772731494157	1.5326384613948	-2.83121143232804	-1.62174293445051	-2.4528221652122	-3.23849119820575	-2.60075710050528	-0.224305550798603	2.51870271292649	-1.28223608559355	0.311994971096435	-3.40697441948232	-0.282531364553356	0.534289354572183	-1.29654239373254	-0.0206926629776061	-2.7668554131042	-3.4197035270928	-3.03515186583365	5.35533607929274	-0.850456321520382	-3.1324739641981	-1.37200095668721	-4.53086268523029	1.68999920730988	-6.28929919142663	-0.0093520358549507	-3.4197245628885	2.88281935043898
1.21055590469279	-0.487563099380101	3.61831869815747	5.4153055194747	1.19757652213678	-0.100845144556483	-2.80282273551973	0.160331828738906	-0.63911317509433	-5.98565116555342	-1.32488356481627	-5.72728368330035	2.94311495922321	5.22919015973024	-0.945057919245835	11.4470328384957	-6.58162632675658	-0.83844026361509	-0.833869678007632	-1.20668554330172	-11.1084350600394	-2.21661291795776	2.10439917839766	-3.85104253805404	-2.20631609617181	-3.3379071012301	-4.39637260110273	-3.53667866909674	-0.289588996867713	3.44026307788477	-1.73033942955327	0.443494475426516	-4.63764997528463	-0.384808438081279	0.738546874385835	-1.76485681178291	-0.0281751036200674	-3.76646273901662	-4.64265344666042	-4.12015645955263	7.3122749871746	-1.1477909293435	-4.26431051685423	-1.86821404323589	-6.16900322682675	2.31919171573338	-8.55295537993759	-0.0124834691322835	-4.65491527368347	3.94253403250387
1.08325323174419	-0.437192662831388	3.24062237084501	4.85188319595556	1.07203341303482	-0.0939835927534919	-2.51442179965219	0.140445256809802	-0.573993131633814	-5.36716316893376	-1.19202490772536	-5.13609859326849	2.63522640788389	4.68470390485997	-0.847699076969214	10.2596265997993	-5.90514069797291	-0.75563165211117	-0.747904292076382	-1.08607931078413	-9.96020726967038	-1.98755473605675	1.88299126872422	-3.45410483638251	-1.97881236549002	-2.99350451424154	-3.94520530516591	-3.17234854247054	-0.263287277941758	3.08239647143552	-1.55513712252396	0.393411666102488	-4.15884592686619	-0.345029374273893	0.659724608090191	-1.58265390967339	-0.0252644475154199	-3.37756662073587	-4.16614839715911	-3.69737537421962	6.55220110375597	-1.03154458097707	-3.82397872614087	-1.67519372259477	-5.53175722979936	2.07547332319126	-7.67179297655263	-0.0112510110457291	-4.17434937966573	3.53129744615646
0.0825272413574131	-0.0331698646406514	0.24645755826036	0.368716025977212	0.0816123031499665	-0.00658945732092569	-0.190592988318025	0.0111610579837704	-0.0434109358904836	-0.407223617486912	-0.089828163400974	-0.38959979732839	0.200518165563202	0.356076474803288	-0.0642731048128085	0.779130401054581	-0.447496503863646	-0.0567500909864112	-0.0567158803947475	-0.0817837717734071	-0.755774830380736	-0.150804948542115	0.143471481875674	-0.261924066063565	-0.150067017768773	-0.227050856822007	-0.298863119306218	-0.240527333319751	-0.0194255633936918	0.2342346830786	-0.117446868528761	0.0304970379985612	-0.315484363595751	-0.0261811164489028	0.0504371409669343	-0.120057065345567	-0.00191679705154284	-0.256223044169025	-0.315610025581	-0.280083025474665	0.497821979313961	-0.0779085667052302	-0.290092802848746	-0.12709929804531	-0.419683366884682	0.158093396700121	-0.581687446699481	-0.000844911464640387	-0.316657289710109	0.268518017596129
1.1653456526634	-0.470270121779491	3.48603779076232	5.21920933562028	1.1532517529157	-0.100880152882326	-2.70459000462844	0.151271194431722	-0.617366136387125	-5.7732425588047	-1.28197028828374	-5.52465915068526	2.83483517933791	5.03939902082222	-0.911818351288545	11.0361466734071	-6.3517077137348	-0.812572379195104	-0.804478842568212	-1.16800649058392	-10.7138209404461	-2.13793420787575	2.02569694407854	-3.71538302571386	-2.12850086103809	-3.21996297859253	-4.24351260170044	-3.41230154380428	-0.282989590313184	3.31575434536639	-1.67258256358864	0.423433472167933	-4.47348016827023	-0.37113533345836	0.709790419039853	-1.70238800111145	-0.0271759166567655	-3.63309594695363	-4.48116561487671	-3.97694118386261	7.0482118098944	-1.10944954945221	-4.11328320670853	-1.80193766166374	-5.95027851417162	2.23274918627239	-8.25208398937443	-0.0120988042222375	-4.49015527828601	3.79870771642011
0.26239434113688	-0.103953014744602	0.778907387552607	1.16219170153137	0.258824538471033	-0.014683440421524	-0.595363855212763	0.040552970946675	-0.134526143242948	-1.27640151058371	-0.274780002146317	-1.22014435575331	0.634847820988809	1.12306914227506	-0.200966810152281	2.44982738524469	-1.39662044495393	-0.171458113876358	-0.177439594823973	-0.249499883813158	-2.3695890335008	-0.472714881507774	0.456347002802947	-0.819322873943024	-0.469578970172602	-0.710832320602022	-0.931550247844011	-0.752047500516581	-0.0548121639187542	0.738194264104484	-0.362100585786677	0.102732539662637	-0.988187813918503	-0.082091285855995	0.162300300369161	-0.376043399552319	-0.00600694506165089	-0.802624536200094	-0.983857083930514	-0.872945603491672	1.56793622795066	-0.24024861322756	-0.908775553487661	-0.398347561005641	-1.31514079104334	0.502373058975491	-1.81887674645647	-0.00255192004917902	-0.991827069067343	0.848120110955381
0.0696986578951003	-0.0277436634709285	0.207305826139455	0.309587706627221	0.0688077808091073	-0.00444432369046216	-0.159066057417457	0.0103321389276504	-0.0360372457357864	-0.340638643617691	-0.0739284244835974	-0.325714609633665	0.168865956187732	0.299103334802421	-0.0536760703449627	0.653115893101675	-0.373251351801821	-0.0463229557375499	-0.0473831629729495	-0.067187604758323	-0.632321554788985	-0.126152599351074	0.121201724350132	-0.218801580186829	-0.125388163435131	-0.189776401319008	-0.24906512583427	-0.200865960948729	-0.0151628689972964	0.196652011552378	-0.0971657780055055	0.0267877737951271	-0.263780500581184	-0.0219054753769187	0.0429430711034392	-0.100379477278474	-0.00160319227990874	-0.214242125942677	-0.263040730097823	-0.233402194190122	0.417775814965185	-0.0644637667226832	-0.242572004961372	-0.106311544574185	-0.351004853973738	0.133467710681353	-0.485795541811378	-0.000689526786000427	-0.264754996109213	0.225771067936068
1.02166840568329	-0.412854480030867	3.0579968025553	4.57951522853866	1.01131265650963	-0.0907860949267723	-2.37510957852141	0.130726256113887	-0.542558243809882	-5.06831620173852	-1.12796285529091	-4.85046419595432	2.48633255738298	4.42147587451683	-0.800665991040299	9.68573173854409	-5.57838863701646	-0.715746189671275	-0.706373242501625	-1.02793880180195	-9.40538193902212	-1.87687557438761	1.77587791505328	-3.26234129425139	-1.86890055354044	-2.82710927483648	-3.72730879454098	-2.99634477888243	-0.250698562838199	2.90939985830335	-1.47060019463157	0.369071089384156	-3.92750595011944	-0.325807967467128	0.621555348321267	-1.49462056537222	-0.0238580697495519	-3.1896655591508	-3.93601259499829	-3.49318965616336	6.18479191631781	-0.975453536147729	-3.61122468680902	-1.58192895155199	-5.22385280505907	1.95757592189504	-7.24611066954906	-0.0106574036551012	-3.9421588315257	3.33246426139008
0.401648302015396	-0.16147000934065	1.19958898043237	1.79473669837845	0.397211623583765	-0.0322235662941736	-0.927849260293232	0.0541950969657745	-0.211360571969117	-1.98234923114776	-0.437446226530428	-1.89658206628951	0.975959393145662	1.73319571089345	-0.312891082094956	3.79258819529478	-2.17854348657759	-0.276414641349614	-0.276098873176123	-0.398288043366223	-3.67906652523	-0.734112026742822	0.698250778901284	-1.27507697267241	-0.730539977559502	-1.10529550333676	-1.45498200909521	-1.17092361752939	-0.0947118148249787	1.14014735053307	-0.571874598581895	0.14828336852584	-1.53578232764068	-0.127447972860872	0.245422913028239	-0.584439727996397	-0.0093309218937274	-1.24729591341067	-1.53650984396839	-1.36355485521472	2.4231932710603	-0.379352731384903	-1.41217287628205	-0.618715390015302	-2.04301053146596	0.769424926851733	-2.83173954309221	-0.00411535918289651	-1.54149299866008	1.30697683734926
0.204586333991377	-0.0822037723767471	0.610894828742234	0.913886082076418	0.202307316555011	-0.0162322510915025	-0.472308233739033	0.0277517951043586	-0.107558838614771	-1.00921169534411	-0.222507296793634	-0.965518307375205	0.497043322277585	0.882569952619009	-0.159278288828891	1.93102563572113	-1.10892002402972	-0.140536660648593	-0.140552050954794	-0.202570008083717	-1.87302842889003	-0.373736505273241	0.355671049454745	-0.649092421865131	-0.371894171327121	-0.562680480181579	-0.740579038561219	-0.596062009661986	-0.0480419152122026	0.580563680823455	-0.290966395917119	0.0756975288476517	-0.781845728528681	-0.0648844601926115	0.12506632090569	-0.297529967504301	-0.00475033077438065	-0.634982992385799	-0.782079422560711	-0.694041092895844	1.2338636913489	-0.193013820516068	-0.718921363953239	-0.314986349903239	-1.04008519295979	0.391911370905445	-1.44150906401507	-0.00209233658593987	-0.784751949365564	0.665567784038975
0.250201068743606	-0.10041776906354	0.746744840272236	1.11688018734285	0.247363941615679	-0.0193773438298697	-0.576810884595967	0.0343225716173589	-0.131275638781055	-1.23283759727018	-0.271298748412668	-1.17938547178591	0.607660497410691	1.07866232118338	-0.194534793751136	2.35949562771861	-1.35418487807582	-0.171191757308839	-0.171671223934548	-0.246938684014528	-2.28811504087058	-0.456553223513373	0.434985460389872	-0.792796418427461	-0.454240393525125	-0.687298648964973	-0.904286151691255	-0.727999428713235	-0.0582276176818457	0.709511059028183	-0.354984274115039	0.0930113506482657	-0.955040398051206	-0.0792640756222064	0.153097643918625	-0.363438136067098	-0.0058028511382655	-0.775649147214394	-0.954968415995847	-0.847455754450075	1.50784127409624	-0.235484037032958	-0.878186198093055	-0.384780062796982	-1.27052839183706	0.479270847323415	-1.76059527789672	-0.0025486751596533	-0.958587781264818	0.813537513707557
1.00418486542865	-0.404635026014956	3.00207233116773	4.49339885574769	0.993501231875883	-0.0844414183335929	-2.32634369144087	0.132362089790414	-0.530599374565668	-4.96754811654913	-1.1003836225671	-4.75325412056752	2.44172283269658	4.33887788599213	-0.784374017458807	9.49903130035282	-5.46290783383036	-0.696634841813651	-0.692077759460585	-1.00229822757533	-9.21890816590268	-1.83958387271877	1.74562630249114	-3.19622360895013	-1.83114169266464	-2.77026531054755	-3.6492440939979	-2.93535636189979	-0.241094857652647	2.85460363137342	-1.43678083787042	0.367164090416696	-3.84891285565737	-0.319352472274931	0.61239876731529	-1.46470429085579	-0.0233829164300395	-3.12588312894667	-3.85365804860699	-3.41997714461556	6.06757677320902	-0.953057796384659	-3.53905297235477	-1.55045244703976	-5.11975317892636	1.92386016434934	-7.09872553060846	-0.0103722391856871	-3.86324615165542	3.2711333474407
0.42544130465567	-0.171132105057994	1.2709522860071	1.90170423429251	0.420784190170202	-0.0345344844594325	-0.983495065706223	0.0570805300284137	-0.224105641978545	-2.10095820918162	-0.464054384561194	-2.01012460319822	1.03394668063611	1.83644935848484	-0.331643622823007	4.01901317081579	-2.3092768472439	-0.293364912096287	-0.292639772450103	-0.422557486707454	-3.89915022686898	-0.778033762342974	0.739602414068863	-1.35147399113084	-0.77430076489212	-1.17148173383157	-1.54237114937051	-1.24110231009539	-0.100768281748035	1.20810814059393	-0.606477686034258	0.156697469978335	-1.6277148020997	-0.135071634953707	0.259837184531851	-0.619425130741844	-0.00988928274858455	-1.32195562636847	-1.62878884366085	-1.44545702397936	2.56769402208076	-0.402303555354496	-1.49669825874074	-0.655736778695756	-2.16526920152273	0.815022577455273	-3.00144957273178	-0.00436777190868543	-1.63376954041511	1.38476117026338
1.00816087393012	-0.406973592979122	3.01625150562695	4.51613324636389	0.997757167240513	-0.0878322253172386	-2.34073566591937	0.130415443352265	-0.534406264021819	-4.99617065545955	-1.11002064385214	-4.78113664847872	2.45270599362812	4.36048123392333	-0.789132235932928	9.55000786708854	-5.49730919916781	-0.703771355752341	-0.696226276016025	-1.01140208814646	-9.2716915974474	-1.85016785116061	1.75244963748747	-3.21544342859348	-1.84207733262716	-2.78663386282851	-3.67280313492309	-2.95317497948507	-0.245439245960501	2.86910139149521	-1.44799009482365	0.365805251439745	-3.87141399677187	-0.321178343557902	0.613879401578689	-1.47327190745895	-0.0235181634940693	-3.14412807025092	-3.87848472713386	-3.44208885826886	6.09885856751989	-0.960469636589646	-3.55968358766035	-1.55940177523776	-5.149405716893	1.93161554687172	-7.14175054901514	-0.0104788804505794	-3.88584795754254	3.28683051206404
0.542521680187322	-0.219646867824393	1.62513471448436	2.43457720215449	0.537204100443967	-0.0499302557783324	-1.26413779599594	0.0680261150302653	-0.289067642893472	-2.69639697969547	-0.601939500222218	-2.5807752980794	1.32102173167309	2.3503634331575	-0.4260967189432	5.15080067687067	-2.96940336083921	-0.382538138553301	-0.375888244711692	-0.548743633413291	-5.00357293375494	-0.998508622326111	0.942968793002143	-1.73605078589324	-0.994490649426148	-1.50427989139427	-1.98438936437825	-1.59459509483905	-0.135033973314846	1.54673573251527	-0.784020546869306	0.194398348261588	-2.08965605724084	-0.173325251159248	0.329523735367452	-0.795225660630236	-0.0126930317851816	-1.69706664588369	-2.09547240616418	-1.85976460505335	3.28830745956854	-0.520029987712653	-1.92134331442588	-0.84161152609016	-2.77923000494774	1.03958071516608	-3.85619854699151	-0.00569617723136698	-2.09746169557135	1.77113611151095
1.04857613356163	-0.423033197629493	3.1363728497217	4.6954635743118	1.03764370142129	-0.0902941062827957	-2.43277598504574	0.136499723446866	-0.555238419849958	-5.1933549311092	-1.15268956735048	-4.96966302938303	2.55057454128063	4.53375169324146	-0.820194404337141	9.92821801063134	-5.713260311772	-0.730467043216488	-0.723648663229366	-1.05016775676734	-9.63773409937757	-1.92319394838555	1.82273264469237	-3.3420696677956	-1.91464565316062	-2.89647354226126	-3.8168819701797	-3.06941500400393	-0.254103789049727	2.98301103340271	-1.50412430601469	0.38144433235975	-4.02409531116243	-0.333859229855854	0.638815826884045	-1.53137332937388	-0.024446177966991	-3.2681367223176	-4.03065014403404	-3.57710576665191	6.34083530504001	-0.997712289237398	-3.70009126383424	-1.62094135800709	-5.35258480693756	2.00900254266949	-7.42288030032778	-0.0108762361290944	-4.03909268507195	3.41764199743425
