0.303179829229546	-0.350860138977959	1.99220831947665	2.93980992844608	1.53573964359641	-1.47489469774692	-2.02382455111545	-0.324937444282465	-0.429263812467323	-4.14466708621649	-0.327611059126441	-3.66753573147644	2.77025593430003	4.04546545843863	-0.833586242384709	9.43121329314907	-4.63332200199484	0.238718968029611	-0.705492850356727	-0.00118724789116589	-8.12875958251795	-1.70528728631427	2.23146380085765	-3.12975148490284	-2.07713174205291	-2.3106828473537	-2.42154251228699	-1.57120761684108	-1.2549380832637	2.65136545788382	-1.56671681565273	1.47337456773442	-1.96502520068888	-0.28348996211886	1.11293731869887	-1.15050376083131	-0.0176714369558315	-2.37533888565003	-4.68616463196543	-4.59840928525325	6.04262436279056	-0.427518680904666	-1.94186213317971	-1.29243437644745	-3.49742901885814	1.9012198040362	-8.50770547950413	0.0904935591414683	-3.10144683045852	1.75566447948934
0.0943546783378907	-0.10719247995826	0.611680984498797	0.901219443743457	0.470695824982151	-0.447897064084527	-0.617384547437282	-0.096672069978067	-0.130422062515362	-1.26632274884254	-0.0968427615790528	-1.12004144314178	0.849455495520696	1.23935214176106	-0.254466087076181	2.88529053155359	-1.41277940079418	0.0760345277323567	-0.215402134824572	0.00293809971439489	-2.48394143095017	-0.521044682591372	0.684984844796412	-0.955485852893195	-0.634291728290795	-0.70558780617291	-0.737344832943385	-0.479106916252259	-0.38061882172856	0.811991104584013	-0.475852432005962	0.453628370788438	-0.599970703901961	-0.0866298742804134	0.342073518614878	-0.351384005032358	-0.00539853619840621	-0.725494183335537	-1.42931784269494	-1.40273599447804	1.84985978123971	-0.128723938876095	-0.592993716519447	-0.394862715451346	-1.06836802198749	0.584144809991655	-2.59748201959319	0.0277014315285113	-0.947244490579151	0.53940891013539
0.244609605777595	-0.284781828416242	1.61442838117869	2.38353749124872	1.24522783873348	-1.19942483447177	-1.64345678660467	-0.265954590459361	-0.349035556284443	-3.36403152045605	-0.26867458586833	-2.97719456358572	2.24588444637316	3.2806728793459	-0.676770057157156	7.65166752787714	-3.76306884594452	0.191119850393493	-0.572740964605443	-0.00377289876778841	-6.59742887744167	-1.38407842632619	1.80844720875755	-2.54090975091771	-1.68619589039557	-1.87581021164001	-1.96758896390173	-1.27607977724323	-1.02096001177588	2.15035661173604	-1.27403687599385	1.19291796069097	-1.59526303860027	-0.230082708962995	0.901585218236543	-0.93392059617248	-0.0143436104100066	-1.92815913585124	-3.8056239125753	-3.7342011901502	4.90140532253377	-0.348610560896771	-1.57637752412843	-1.04902150852522	-2.83887213445731	1.54035293165122	-6.90690700628422	0.0734043671418308	-2.51759016538056	1.42243744482284
0.253705201228207	-0.296029068830449	1.67719731806177	2.47667087166814	1.29391476799434	-1.24767852779937	-1.70866482929088	-0.277308135492639	-0.363056975302655	-3.4968680566994	-0.280346704072222	-3.0949203490414	2.33356921043907	3.40912679504003	-0.70356579124498	7.95258054865202	-3.91259116848044	0.197654062468545	-0.595405176817858	-0.00500057649990437	-6.85782709303882	-1.43872306920003	1.87881076588773	-2.64148822652235	-1.75288890680288	-1.95001050084466	-2.04610419086609	-1.32677759344922	-1.06219104123793	2.23464168954825	-1.32526918357965	1.23888997773163	-1.65838792439224	-0.239163150579129	0.93652068248896	-0.970841130189578	-0.0149102064984657	-2.00437687772079	-3.95669805911137	-3.88237985110695	5.09375484271673	-0.362995891408155	-1.63872397959985	-1.09044962975184	-2.95103810107838	1.60011068440803	-7.18025736840133	0.0762856277067426	-2.61711494645609	1.47762540128195
0.0311591817196111	-0.0356105675423681	0.20288008157151	0.299064459917592	0.15620800514321	-0.149088097633286	-0.205201552759027	-0.0323960954702404	-0.0434057739946643	-0.420679201239464	-0.032522497909982	-0.372138028730651	0.281863885570724	0.411359323015291	-0.0845587315342928	0.958102767812155	-0.469639469800242	0.0249248615668578	-0.0715736570939587	0.000620019534846273	-0.825140210006572	-0.173090903011001	0.227210014890457	-0.317498317215526	-0.210751313108585	-0.234442825054327	-0.245220697900424	-0.159263828099199	-0.126745968718286	0.269540944656096	-0.15838570985758	0.150323786446642	-0.199357131909419	-0.0287772896249532	0.113418933622269	-0.1167456854319	-0.00179349050007481	-0.241039437754834	-0.475091196182677	-0.466235745105688	0.614139317790259	-0.0429672993586002	-0.197028548960293	-0.131177189380114	-0.354939548794223	0.193703984210141	-0.863100502227524	0.00919686054101802	-0.314716638621226	0.178870985250165
0.222312851260382	-0.262703339343166	1.48341663941046	2.1928339879423	1.14578409294094	-1.11164588965983	-1.51781841560638	-0.250348161500728	-0.323370623642722	-3.10308828184652	-0.254102609554451	-2.74722732444407	2.06578142069574	3.01976101382337	-0.624698055445605	7.05087982093633	-3.4766512315551	0.170322801349355	-0.528598614031626	-0.00984224046433624	-6.08498861040494	-1.2766649997299	1.66199254401199	-2.34525871261241	-1.55604693829615	-1.73107059315847	-1.81980468721672	-1.17891769405888	-0.947168424647715	1.97986020803907	-1.18066138644496	1.09370212469834	-1.4723006920583	-0.212206588749371	0.827724269591301	-0.861728496490608	-0.013232209013611	-1.77906596558295	-3.51514712679972	-3.44882107691142	4.51416949017457	-0.325223871529395	-1.45468728619381	-0.967680390005404	-2.61905733266567	1.41457905210527	-6.374776355016	0.0676085775062577	-2.32296436393655	1.30631949422533
0.321998429300717	-0.370233202869653	2.10585714992109	3.10582165669207	1.62234784902066	-1.5530836273128	-2.13446494298041	-0.3397534738456	-0.452096100476074	-4.37360442265259	-0.341798143452663	-3.86951333478557	2.92695013924232	4.27293572554841	-0.879366251571727	9.95668773280154	-4.88583477824926	0.255629085720124	-0.744284554523494	0.00271436746943077	-8.57819299502913	-1.79951423557552	2.3585734526108	-3.30172801512257	-2.19146204596045	-2.4378404807298	-2.55228289912292	-1.65685985364863	-1.32088750515167	2.800122770099	-1.64985857947826	1.55892604631958	-2.07308013999169	-0.299167021983113	1.1768605083637	-1.21389727654182	-0.0186467910542188	-2.50625055628373	-4.94206907279743	-4.84974296781914	6.38078879944506	-0.448854471431093	-2.04875785787164	-1.36380534404323	-3.69037033413615	2.01015955669838	-8.97537959194563	0.0955556679746356	-3.27234856162565	1.85624660722692
0.28160756108124	-0.326200015568162	1.8517242640377	2.73271881909298	1.42757106756996	-1.3716437278747	-1.88172077704734	-0.302495361666743	-0.399203334865391	-3.85334925685365	-0.305079464983882	-3.40983083321883	2.57507624219826	3.76061181150505	-0.775029153057296	8.76774439147112	-4.30809077627956	0.221468138338252	-0.655928069373933	-0.0016065005778326	-7.55735601628242	-1.58542295504977	2.0741320367852	-2.90988350654441	-1.93118669120259	-2.1483313796662	-2.25172095912177	-1.46091547497431	-1.16715867505006	2.46471583884708	-1.45702700150739	1.36928686207012	-1.82697034072608	-0.263561907219566	1.034401623411	-1.0696576738473	-0.0164294535911867	-2.20841976849557	-4.35715932294067	-4.27553702766288	5.61734774573321	-0.397758277355835	-1.80542010929298	-1.2015949101236	-3.25163488176309	1.76709094825902	-7.91000778231409	0.0841249501638415	-2.88350639281245	1.63180657747412
0.0228157544693256	-0.0260218211483572	0.148333166031896	0.218619180629283	0.114187063603148	-0.108870595981342	-0.149922692799527	-0.0236026504595763	-0.0316984856421542	-0.307406152680776	-0.0236775635626227	-0.271921699660918	0.206051152645128	0.300685943119879	-0.0617843095646242	0.700223537431422	-0.343106491080891	0.018297231398527	-0.0522975844753629	0.000542230480626817	-0.602970687073132	-0.126484782882353	0.166117475340944	-0.231987756935176	-0.153994864145407	-0.171305499125292	-0.179124196103872	-0.116354554643471	-0.0925423407289509	0.197015530508672	-0.115662034939443	0.109940913555396	-0.145666841470078	-0.0210290558457131	0.0829345142913731	-0.0853069588000773	-0.00131055413406089	-0.176129997772459	-0.347100899191216	-0.340636102394525	0.448873423237874	-0.0313466097616978	-0.14396796027245	-0.0958556971998456	-0.259362208767989	0.141634965929498	-0.630649226515136	0.00672192100181516	-0.229966061532457	0.130788795642668
0.303343017929294	-0.351232290307574	1.99404345582928	2.94264710527101	1.53723056003856	-1.47670668793953	-2.02605554955517	-0.325520317113998	-0.429785423169669	-4.14905672842736	-0.328255952428325	-3.67146612047909	2.77290987239676	4.04944423269141	-0.83448925421067	9.44085699154693	-4.63848953938668	0.238687973530026	-0.706253556588469	-0.00149085602542212	-8.13733615685532	-1.70709087662317	2.23353364977061	-3.13313483922869	-2.07936238921145	-2.31316643177537	-2.42433714693371	-1.57295826525488	-1.25652396386503	2.65399787350629	-1.56863513273627	1.4746174287243	-1.96714343925072	-0.283788833422449	1.11392944495097	-1.15173418647199	-0.0176902105051043	-2.37787702687115	-4.69135210063007	-4.6034827351348	6.04868953996814	-0.428145148934624	-1.94394667619048	-1.29380462819846	-3.50115182324354	1.90293442827016	-8.51688848501589	0.0905845579591179	-3.10476296550565	1.75724915363025
0.0739175552105578	-0.0810250886072547	0.466916393653923	0.68582413503332	0.358053879911492	-0.334499615875403	-0.46528825446936	-0.0691679534623748	-0.0974971855109784	-0.957300324710176	-0.0683268055901307	-0.845960934520499	0.646752254423274	0.941923916186153	-0.192038012662532	2.18684356383406	-1.06374934720109	0.0621319692345798	-0.162615745291033	0.00717705060222086	-1.87831698950646	-0.393934268185376	0.522638077856299	-0.721192669691366	-0.479000734387089	-0.532806841281414	-0.553640167222401	-0.360770771960858	-0.283527127674841	0.616719170090132	-0.355484205210333	0.34813471587806	-0.452951454197169	-0.0655120031878362	0.261655367084604	-0.265439912681027	-0.00408017972039328	-0.548083619684265	-1.0768425485204	-1.05709297753757	1.40392064010686	-0.0944644072605985	-0.447827270987086	-0.298480457843793	-0.807346956463621	0.44649568807303	-1.96078845827375	0.0210208053077611	-0.715572899200358	0.412279940099868
0.0198792872309079	-0.0220606460878059	0.126694949669886	0.18629204933487	0.0972725590034859	-0.0914588388122619	-0.126814849185277	-0.0192025904675601	-0.0266485445239087	-0.260633354187397	-0.0190655666874217	-0.230391847857224	0.175648696610845	0.255971741086309	-0.052315346115345	0.594851111817726	-0.29001965312476	0.0164748769600718	-0.0442945564594071	0.00148412774848405	-0.51133743254056	-0.10724816726242	0.141836626070815	-0.19645762398452	-0.13045990338761	-0.145117759629886	-0.151090749354966	-0.0983575298627113	-0.0775917770350908	0.16763416947059	-0.0971861835828913	0.0942891252660323	-0.12337758829141	-0.0178340773089442	0.0709479679076465	-0.0722868541017491	-0.00111095403058978	-0.149255361165989	-0.293528389342549	-0.288118641237898	0.381709615641091	-0.0259886766642698	-0.121968243810745	-0.0812661223714573	-0.219836236617131	0.121097709650412	-0.534109737004898	0.00571557011217018	-0.194869714822169	0.111819796770817
0.265174367129338	-0.308290841163524	1.74835383951455	2.58096084043579	1.34834674494699	-1.29785698423593	-1.77892757875634	-0.28734990188299	-0.37769306353797	-3.64175089381998	-0.290155430129431	-3.22287018285158	2.43195238026948	3.55222878114623	-0.732593821851652	8.28416513054405	-4.0731194467388	0.207564469504591	-0.619992151476007	-0.00337423617334404	-7.14215972561986	-1.49834758930147	1.95843387672273	-2.750514719908	-1.82532846035819	-2.03058338038622	-2.12948417430121	-1.38122387245531	-1.10464282165262	2.32829300085494	-1.37860734114937	1.29214587407127	-1.72687374606622	-0.249080535427834	0.976454308107023	-1.0109929002508	-0.0155276192951765	-2.08728669331692	-4.11927230430638	-4.04200274472248	5.30682927853645	-0.376982361176535	-1.70645065035954	-1.13562067453252	-3.07319288375748	1.66821976393051	-7.47670529058298	0.0794756788066092	-2.72535744393027	1.54051284393414
0.109906444540779	-0.125501285383752	0.715167654437023	1.05414925609859	0.550600400297511	-0.525281383550396	-0.723136291886602	-0.114032670049653	-0.152934756366855	-1.48259128812954	-0.114443377399837	-1.31149153628375	0.993531768083023	1.44992507054351	-0.297996804626159	3.37682504980857	-1.65498803645009	0.088008921495773	-0.252237667988091	0.00236273713918929	-2.90804430208317	-0.610022267356477	0.800924127480811	-1.11891265609811	-0.742728573561818	-0.826220815833464	-0.86409130545725	-0.561239464499731	-0.446537443127551	0.950040947576076	-0.558043439645216	0.529969683773371	-0.702568573758632	-0.101420033315996	0.399829690424713	-0.411437479846194	-0.0063207288187271	-0.849477303649294	-1.67422261503825	-1.64302590740827	2.16459546564869	-0.151326765206596	-0.694367378487759	-0.462304304680433	-1.25089538756751	0.682842702436351	-3.04170652241803	0.0324151567826589	-1.10913111936408	0.630552839966086
0.0581001985198153	-0.0661069499711577	0.377074253597362	0.555634529505103	0.290206029045459	-0.276363685048039	-0.380796491645318	-0.0597535158128387	-0.0804703956440185	-0.780953465449237	-0.0598922332557053	-0.690766413512478	0.523709132699832	0.764147608606002	-0.156943083560334	1.77919157714087	-0.871421836691729	0.0467308260209107	-0.13284821386115	0.00164108239580673	-1.53185221379411	-0.321331879260435	0.422270892596792	-0.589296128293383	-0.391191207836612	-0.435163341986706	-0.454857640644437	-0.295518787214961	-0.234876413423978	0.500663479518308	-0.293609160472091	0.279577506441521	-0.370028674778905	-0.0534247029982632	0.210854589782842	-0.216708645065111	-0.00332936196105764	-0.447431929700422	-0.881600888661878	-0.865195694903714	1.14063728794084	-0.079483450566037	-0.365720720643275	-0.243516455228562	-0.658883417490104	0.360078783133551	-1.60198969512406	0.017081003018417	-0.584192553645581	0.332503403055267
0.0667648068712807	-0.0760083973586535	0.433486165377107	0.638790332771621	0.333640103110205	-0.317815989445247	-0.437851916713912	-0.0687598923102286	-0.092538924716015	-0.897922515060728	-0.0689334343739274	-0.794238432516616	0.602082368959829	0.8785269440572	-0.180454368173723	2.04559209727153	-1.00200278211879	0.0536626771222112	-0.152749059345301	0.001815119108667	-1.76128105275795	-0.36945948825196	0.485447797372942	-0.67757555736866	-0.449790041603984	-0.500349525163658	-0.523039539549189	-0.339801320875506	-0.270116494309133	0.575609778796674	-0.337646598934503	0.321376472821597	-0.425459343860409	-0.0614261809591883	0.24239152098245	-0.249169495535154	-0.0038280382613372	-0.514452364034229	-1.01369787184485	-0.994830551228052	1.31139937056663	-0.0914294832963878	-0.420503981424877	-0.279990014817653	-0.757573580830439	0.413939429628786	-1.84197220752457	0.0196381988473562	-0.671698744477856	0.382239631050501
0.26248314783445	-0.302563333906128	1.71979523795914	2.53697709471297	1.32524455909852	-1.27025088815007	-1.74468763796334	-0.278649607345191	-0.369740556194606	-3.57418572635084	-0.280567772794729	-3.16242617718413	2.39078487432125	3.49064020512357	-0.718717607855315	8.13533781812618	-3.99387678489843	0.207719040909453	-0.608298752566749	0.000955339646262363	-7.01011240239576	-1.47058398256444	1.92624136027305	-2.69851625283008	-1.79102937688481	-1.99239744079395	-2.08673058570871	-1.35437634249504	-1.08052477463697	2.2875753869479	-1.34937498088414	1.2726549436137	-1.69431203624793	-0.244478760367572	0.960971531357467	-0.992067790585904	-0.0152387231770587	-2.04824520048824	-4.03968191679894	-3.96414338072082	5.21309416200794	-0.367537139132882	-1.67439716895604	-1.11453144470194	-3.01591285074983	1.64148864376746	-7.33555683776062	0.0780695258730826	-2.67435129697728	1.5158094163913
0.107470274072862	-0.12355521149118	0.702793496789811	1.03650455195267	0.541424792778873	-0.518280294070815	-0.712312886481563	-0.1133652369279	-0.150869651224338	-1.45957142704557	-0.114043068228979	-1.29134122768726	0.976811331692743	1.42599935032666	-0.293463010499778	3.32279986271811	-1.63049447624754	0.0853309308514458	-0.248383678342142	0.000928943288791124	-2.86274090842099	-0.600539083755202	0.78713211123173	-1.10185661074975	-0.731338457891666	-0.81356012769606	-0.851737377418033	-0.552925263187984	-0.440790635537573	0.9344781745631	-0.550575606706885	0.520273396040704	-0.691831236007034	-0.099838955305847	0.392759414738645	-0.405104263306696	-0.00622285454894263	-0.8363911917292	-1.64926389410583	-1.61845417974584	2.12944013831463	-0.149779694363788	-0.683715036405649	-0.45513280196696	-1.23155922240001	0.670858874450456	-2.99527545684016	0.0318894731716452	-1.09205486279652	0.619492767737814
0.274065094460919	-0.316628502774867	1.79865471463992	2.65381265818883	1.38631052000492	-1.33026988182618	-1.82612264087157	-0.292535627777095	-0.387188100889523	-3.74031221952418	-0.294774645574067	-3.30959465771177	2.50081115208682	3.65168646420684	-0.752202168245381	8.51211419502712	-4.18052950398725	0.216262688780653	-0.636625098986863	-0.000183819910597766	-7.33581138392462	-1.53892629665346	2.01462321615825	-2.82421063309191	-1.87439594033559	-2.08514534877545	-2.18462105804646	-1.41766601873793	-1.13175219262016	2.39321319444014	-1.41310715997187	1.33056410120656	-1.77320797863764	-0.255836638542432	1.00490661875975	-1.03822530252728	-0.0159472375209906	-2.14353439289277	-4.22832257803809	-4.14919054088326	5.45408654160919	-0.385299973160376	-1.75233160706496	-1.16633993334115	-3.15616410932554	1.71661394733725	-7.67718514739365	0.0816792012703347	-2.79877671747676	1.58518797267439
0.141437318300959	-0.165254606674779	0.93594055706555	1.38223320360799	0.722146089063328	-0.696799078496168	-0.953942710169615	-0.155090397486365	-0.202751857393853	-1.95207595905788	-0.156857827272217	-1.72774989621739	1.30234436733547	1.90272784761896	-0.392779658823158	4.43899802262202	-2.18446052742156	0.109996133196308	-0.332392573974415	-0.00315516967556773	-3.82824341024562	-0.803143326271566	1.04846587126577	-1.47465508577353	-0.978561830391751	-1.08860881991976	-1.14248464064806	-0.740758510816422	-0.593261611525794	1.24724507870294	-0.740123857128194	0.691210380272093	-0.925815632023835	-0.133507712363801	0.522574675320113	-0.541972341030443	-0.00832347619138322	-1.11894131852786	-2.20903921761432	-2.16752680301891	2.84311242110557	-0.202846104691571	-0.914827497742803	-0.608729432371453	-1.64739672935092	0.892879017435195	-4.00848212364082	0.0425795213117642	-1.46100426049536	0.824532499816555
0.280393257661884	-0.323780737528809	1.83952513270119	2.71400266330374	1.41774522064239	-1.36010422884347	-1.8672992529747	-0.298937012907196	-0.395876682354813	-3.82480677879318	-0.301175272370455	-3.38431923516078	2.55754799331503	3.73444418877491	-0.769177115268134	8.70470412067093	-4.27474285328036	0.221394293497422	-0.650994892267254	7.42758255993514e-05	-7.50155745518978	-1.57369317417795	2.06038862116341	-2.88795072098164	-1.91671233229807	-2.1322177794277	-2.23377271428028	-1.4496163473798	-1.15709603739987	2.44742882308481	-1.44480494764973	1.3608973407344	-1.81323302470684	-0.26161724251199	1.02776954642424	-1.06166872460192	-0.0163074395006717	-2.19193792061084	-4.32364683965487	-4.24274547166754	5.57758590094882	-0.393853348708051	-1.79189299885427	-1.19268659763061	-3.22744643973404	1.75565198764685	-7.85046504927741	0.0835285552648843	-2.86197454913217	1.62123607083253
