-0.618458866648325	0.355959778773499	0.0632242691835676	0.207341815876549	1.16966126836815	-0.334220976499505	-0.0181590797764765	-0.562684215834452	-0.37354084508306	-0.052452795638036	-0.14057871490756	0.323193423130142	-0.552845714768518	-0.456052948015738	-1.14153028171702	0.103320130771846	1.11982901695758	1.52181164715495	0.383956911160716	0.543014544485736	-0.0712588816845185	0.12496917128375	0.0284196210393451	-0.395143385143286	0.488310423403779	-0.132585827007812	-0.633017365897091	-0.0723815275922384	-0.0280986861135553	0.927562830083185	-0.277457979922927	0.819122430751706	-0.599069604691723	0.454086838539953	-0.426290291868577	-0.198061199447605	0.108523664681557	-1.15356414044276	1.20563672647748	-1.0098671437765	0.276231891172401	-0.32707992488591	-1.8645949609303	-0.671864709531466	0.465182940099765	-1.27126937003691	-0.33202778408648	0.0979631341997194	-0.717499013071735	0.0712155594787616
-2.29315113939963	1.34063879329313	0.236008113913999	0.774011883156932	4.37425306351018	-1.23817520828108	-0.0664156879294928	-2.08878773364108	-1.38911938246002	-0.185262075160556	-0.524134846302344	1.21144983611153	-2.05394369626858	-1.68798271697105	-4.2494740982079	0.386280298145259	4.18836894580921	5.6870772637682	1.44442737717391	2.02797836434741	-0.264709305403559	0.466427160116635	0.116384460772333	-1.46056916212486	1.83406339221215	-0.490160122095668	-2.34718493981935	-0.258457084772362	-0.104447965085119	3.47091175219567	-1.02149324012442	3.06763657685743	-2.23118436954603	1.70589187558581	-1.58217666550809	-0.738441230203869	0.412082506031337	-4.29104384549396	4.5016264051946	-3.75527693366156	1.04230102252241	-1.20663894147384	-6.95162458450387	-2.49888478641094	1.74118349323339	-4.7383390098309	-1.23251155817874	0.377536819425973	-2.66318108443133	0.265930937709953
-1.47568533096749	0.857141354564925	0.151450688268663	0.496689092922005	2.80488820381895	-0.797074806364866	-0.0429855750760109	-1.34351825518016	-0.892826512335284	-0.121697065401343	-0.336514240586168	0.776072819652872	-1.32065619928036	-1.08705177510274	-2.73008909975669	0.247723160772728	2.68556743196679	3.64780698152336	0.923936744054276	1.30113054752755	-0.170213153599454	0.299332584788122	0.0719389741867101	-0.941128627439968	1.17394718199524	-0.315815993470887	-1.51044282230443	-0.16898678755293	-0.0671437538866234	2.22509600367786	-0.659304647039771	1.96590180007348	-1.43314288250285	1.09180903540636	-1.01774182480105	-0.474110129754173	0.262579460949353	-2.75765911714768	2.88847158226693	-2.4136782131991	0.665885667896285	-0.778139124306035	-4.46329646311303	-1.60600733145482	1.11609122834338	-3.04258467459027	-0.792767224361627	0.239110277886359	-1.71305336373854	0.170628069117266
-0.0579545993529425	0.0322532047644794	0.00584069362434346	0.0191526885048373	0.107626549610816	-0.0313757164505873	-0.00175021397083813	-0.0525985984876987	-0.0347869942224325	-0.00540461948651745	-0.01302003024117	0.0295910111035381	-0.0515898836670029	-0.0428945750913833	-0.106076543642261	0.00951297141385618	0.10301594643173	0.140249014808664	0.0348778507313323	0.0501122941982445	-0.0066514209507385	0.0115482650485518	0.00207914401121996	-0.0372701525913025	0.0445129044235984	-0.0125011738373442	-0.0593160313172368	-0.00730911435509358	-0.00261915832589836	0.0852411368645715	-0.0263861789368112	0.075142772216122	-0.0556111257699889	0.0413735510016891	-0.0398642370977553	-0.0183445318726393	0.00965532807478821	-0.107366010171819	0.111316996987954	-0.0940574825850975	0.0249262920342939	-0.0309748801893622	-0.172712266774619	-0.0625499983097148	0.0427237350967189	-0.117819721015904	-0.0310392526756725	0.00842110556685275	-0.0670867038149444	0.00657403401573144
-1.37302907737497	0.801440566737128	0.141213745340313	0.46312249939853	2.6168139508396	-0.741425057978249	-0.0398224298203372	-1.25051703633761	-0.831488603204056	-0.111489347602868	-0.313650349461095	0.724558357890896	-1.22955422116628	-1.01086590941564	-2.54335243754049	0.231091659478029	2.50558345018744	3.40243640437578	0.863585452590019	1.21336705837528	-0.158465197230565	0.279087362852877	0.0690132199814889	-0.874797442837643	1.09671541424902	-0.29357281767417	-1.40537868649829	-0.155357616079934	-0.0625224212559063	2.07628309970683	-0.612065677311131	1.83489419026376	-1.33532026353994	1.02005034431495	-0.947236521747556	-0.441895299916497	0.246143376538055	-2.56842864812571	2.69344648869525	-2.24781784634532	0.622976220596169	-0.722851523613894	-4.15998007264406	-1.49574156575428	1.04153855025948	-2.83558430785257	-0.737883211913137	0.225177508148286	-1.59441405753206	0.159112248401818
-2.18946467326975	1.26768490589323	0.224398234974633	0.735917642032813	4.15432396343045	-1.18282214513447	-0.0639557119871063	-1.99289391012919	-1.32388484489766	-0.182357882003841	-0.498721008330487	1.14890306946335	-1.95865505505789	-1.6134343731688	-4.04733267956854	0.366924884708736	3.97750543727201	5.40357332577509	1.36679278360062	1.92764237983719	-0.25244826817611	0.44352169425907	0.104591181272585	-1.39723498045511	1.73720397882809	-0.468856132915611	-2.24102379232237	-0.252657223025925	-0.0995696555050591	3.29519582906282	-0.979623658578888	2.91086378066409	-2.12441148973266	1.61558461444303	-1.50971357371842	-0.702643227520082	0.387699451704944	-4.08883217915729	4.27950824085469	-3.57904655594574	0.984449662610957	-1.15571261537381	-6.61476424061871	-2.38132031742585	1.65275155773439	-4.5094587364487	-1.17595024617749	0.351980259588541	-2.5410998958087	0.252794650437313
-0.887185868116165	0.526678476564873	0.0919171129975217	0.301463240738079	1.70670344624482	-0.478621385323769	-0.0253428205435027	-0.809060266954025	-0.539002888580293	-0.0681237173861281	-0.20389268544008	0.473734268923811	-0.796209314367142	-0.65190337717954	-1.65054639972557	0.150672238026711	1.63435889688112	2.21735051361124	0.566824830007417	0.790201069040837	-0.102601573706403	0.181631938196332	0.049265601751596	-0.56331598301651	0.718612130687249	-0.189078203868923	-0.908111181874687	-0.0961731746542055	-0.0405103444629112	1.35502858133798	-0.392398318794117	1.19854750642907	-0.867033041303939	0.668533374187873	-0.612720007567997	-0.28725508525496	0.163160297542109	-1.6654549342214	1.75366540538874	-1.45703504629748	0.410209321873398	-0.46447311176707	-2.70410532128362	-0.969750469240154	0.679934635744543	-1.84268845450511	-0.477380480577034	0.151570293393997	-1.03142447762021	0.103606350574251
-2.15012434564381	1.24586291549492	0.22043896764253	0.722934599998662	4.08139474372797	-1.16152022206173	-0.0627644790265448	-1.95719774325101	-1.30028511693172	-0.178657259987459	-0.489892838449235	1.12886159894833	-1.9236492722517	-1.58430663819052	-3.97538483271207	0.360478370106974	3.90770210339096	5.30852412149245	1.34318907882852	1.89367586504206	-0.247934900082053	0.435693165748287	0.103217896691504	-1.37191974661449	1.70706924290627	-0.460365168902471	-2.2007594907879	-0.24766139300295	-0.0977926441689886	3.23744248543427	-0.961687213648837	2.85996120592131	-2.08669626193082	1.58757650109515	-1.48265860133909	-0.690204763268945	0.381178807224606	-4.01599848000764	4.20405308905152	-3.51523662051346	0.96759187364391	-1.13466529496898	-6.49765629258149	-2.33888724275595	1.62380669100967	-4.42956648172363	-1.15488525390335	0.346313365134769	-2.49557027419771	0.248338593027521
-2.25385780544073	1.31634492894353	0.231863515572881	0.760417281929464	4.29692693367455	-1.21702668911436	-0.0653358430739275	-2.05284103923699	-1.36505689881713	-0.182674028806807	-0.514970006182537	1.18985889648386	-2.01849007923542	-1.65924920112071	-4.17558758879072	0.379458879189242	4.11429875653535	5.58680415543626	1.41835639086872	1.99230298796174	-0.260142197363556	0.458240331244746	0.113690361473706	-1.43583221448471	1.80114374011033	-0.481853232284698	-2.30696235624109	-0.254659188584244	-0.102641564471551	3.40942535696962	-1.00445257805165	3.01313628419542	-2.1923218583953	1.67524954939998	-1.55496693957971	-0.725529848236743	0.404405225742728	-4.21663892407215	4.42250030310134	-3.69024061570077	1.02329204500678	-1.18635236187116	-6.83009280857004	-2.45557587164218	1.71030839780424	-4.65557913361805	-1.2113031694352	0.37015834738807	-2.61736899198362	0.261255025101488
-2.5088110380049	1.4603158867295	0.257716320538149	0.845196485083615	4.77413565998915	-1.35494769075675	-0.0729436658532807	-2.28447668288664	-1.51850085605082	-0.205525888129946	-0.572537120155978	1.32134740067408	-2.24585204080089	-1.84765081959776	-4.64392665262629	0.421627289505412	4.57111300281781	6.20823692860501	1.57387160738229	2.21421528111418	-0.289452364083037	0.509349913506706	0.123939695109624	-1.5993336457194	1.99931675732148	-0.53670321778764	-2.56791010501496	-0.28581939126004	-0.114190014448044	3.78758771900797	-1.11980124430285	3.34675435413217	-2.43795998851072	1.85948416889941	-1.7304932484982	-0.806637663029348	0.447851844249957	-4.69034507128237	4.9153411479013	-4.10510348727616	1.13475816703671	-1.32200330137701	-7.5936923559247	-2.73151775797611	1.89989661781935	-5.17636121955637	-1.34799126714665	0.408637299592208	-2.91277698097882	0.2903632173544
-0.589942494021667	0.329495871525215	0.0595443240820953	0.195258388838568	1.09768711825444	-0.319325329060187	-0.0177642571384405	-0.535559913886477	-0.354341902586217	-0.0544931798146841	-0.132699701347161	0.301960398639112	-0.525384463254625	-0.436471139908236	-1.08074925952363	0.0970166680755482	1.05069090011265	1.43016635832216	0.356212005618992	0.510937556932058	-0.0677352942416837	0.117727665458488	0.021788024195474	-0.379129002721319	0.454444438869187	-0.127172311736681	-0.603804049761894	-0.0738402554654376	-0.0266762947199949	0.86949567018709	-0.268182913097736	0.766632797990771	-0.566649609023787	0.422415472421965	-0.405881847593032	-0.186966163618173	0.0988344404027611	-1.09370247479231	1.13491271843492	-0.958062083809831	0.254758350283325	-0.314958526298153	-1.76025762312307	-0.637157759818016	0.435828086456025	-1.20073017374135	-0.316040156093496	0.0865320102653036	-0.683060596579408	0.0670258420088172
-1.33667903177015	0.77417968384636	0.137015390535756	0.449344569084203	2.53668730925641	-0.722105883585436	-0.0390341956836781	-1.21670115527675	-0.808287740117295	-0.111218699606852	-0.304506642615258	0.701569600606532	-1.19581796802135	-0.984973452921352	-2.47112071543412	0.224048022967593	2.42872523834064	3.2994462508662	0.834685285908437	1.17701154993274	-0.154126878443985	0.270809247608539	0.0639867246465546	-0.852963641273413	1.06085595668509	-0.286221461772748	-1.36815677240911	-0.154128348323744	-0.06079094414394	2.01211658883479	-0.597976971142142	1.77746550383539	-1.29708391638531	0.986591286679273	-0.921706472313594	-0.429016334912241	0.23680979868106	-2.49641943791633	2.61304006554539	-2.18515694613795	0.601230244844071	-0.705494137210649	-4.03880632196056	-1.4539012379265	1.00921104795426	-2.75334554922561	-0.71794044120089	0.21505888468871	-1.55138802937267	0.15435508238414
-1.14655789417159	0.672160039248137	0.118143072792504	0.387464633333591	2.19041548240828	-0.618983243460191	-0.0331258477987238	-1.04459500427816	-0.694912775675363	-0.0918084658722857	-0.262320670330735	0.606881477772842	-1.02731884747406	-0.843712013523974	-2.12620452971168	0.193420682199393	2.09737571879492	2.84744984604877	0.724051705300431	1.01526988389626	-0.132396428705622	0.23348241514373	0.0591712734990387	-0.729867220507662	0.919107857997781	-0.244947399629005	-1.17357910505759	-0.128343302489938	-0.0522465278693218	1.73824643701243	-0.510090847262898	1.53650561142254	-1.1164585085184	0.85490953395093	-0.791214757760145	-0.369576365566346	0.206900916430134	-2.14671759354376	2.25356547055506	-1.87857475336743	0.522751431237982	-0.602765090709417	-3.47914042777887	-1.25010968991956	0.872034247186492	-2.37132860862667	-0.616371181629026	0.190038795945839	-1.33181962642994	0.133130276231955
-0.634678443147947	0.360192522860998	0.0644941363354173	0.21149859834425	1.19117697269107	-0.343247569472794	-0.0188599436439354	-0.576842198510924	-0.382334386956404	-0.0560920582560107	-0.143556240292894	0.328455399289165	-0.566344317959772	-0.46874750278867	-1.16733212498652	0.10524823016231	1.14031112319927	1.55081948676194	0.38892893577797	0.553681932468864	-0.0730069140631203	0.12749557898726	0.0264635478256695	-0.406625837792476	0.495354428185822	-0.136418288398039	-0.649605719261083	-0.076714639143337	-0.0287712264906365	0.944122415288367	-0.286520599639977	0.833131244998727	-0.612345078916129	0.460546335874806	-0.437087959730139	-0.20225912435926	0.108991194604087	-1.18042999585078	1.22957268213825	-1.03369085962555	0.279040890311714	-0.337160476188857	-1.90417306869344	-0.687592262800778	0.473369195461259	-1.29855673970158	-0.340391158081478	0.0970222005559618	-0.735627891321919	0.0726232692457729
-1.11359328235572	0.646742410482519	0.114282797408505	0.374795263936231	2.11650258948656	-0.601498981442457	-0.0324416501300606	-1.0138468932909	-0.673735980485929	-0.0918716415846439	-0.25393185731615	0.585595572133647	-0.99658822880259	-0.820331129718221	-2.0601362083231	0.18692649532844	2.02646411256879	2.75256514342255	0.69714815242911	0.981813106540561	-0.128445688068502	0.225872886163461	0.0542446180886361	-0.710219522225564	0.885802529703554	-0.238329145906698	-1.13982204891456	-0.127560479815033	-0.0506675345847814	1.67899717099051	-0.497557787210772	1.48340661671409	-1.08145121329509	0.823823723967715	-0.768010331200317	-0.357761029338087	0.198112326165591	-2.08095309664046	2.17960019013349	-1.82138695732224	0.502426044108926	-0.587229132838562	-3.36798112329579	-1.21190809444815	0.842170351341196	-2.29592389388998	-0.598238822470577	0.180384009485774	-1.29270698092986	0.128753453961795
-2.28418268766793	1.33264140905753	0.234875535494564	0.77029335053493	4.35220147592313	-1.23347382262591	-0.0662771834335995	-2.08029530008299	-1.38314526604508	-0.185759350927348	-0.521702135590802	1.20497707744911	-2.04537089947618	-1.68177735744415	-4.23062222721465	0.384347713443075	4.16719185886643	5.65895029494892	1.43602679546392	2.01811810132939	-0.263608837407852	0.46419761024204	0.114471170460271	-1.45546118103569	1.82378013485502	-0.488434892625941	-2.33799812951909	-0.258760505249568	-0.104004727413201	3.45314505349994	-1.01846225723248	3.05160531574104	-2.2211436214808	1.69627885710585	-1.57578255375474	-0.73501539413984	0.409186989762895	-4.27243336226951	4.47987376656371	-3.73915391899365	1.03583054905053	-1.20273086671549	-6.9194051011132	-2.48809014367225	1.73220741590326	-4.71654048564927	-1.22750538852597	0.374165666631906	-2.65239404257923	0.264642611915418
-2.44932308754034	1.42259461633583	0.251369975677794	0.824378608146945	4.65537772081298	-1.32297823232262	-0.0713502955397052	-2.22994484017724	-1.48188649593724	-0.202025489032856	-0.55853115919591	1.28806674714718	-2.19199261883401	-1.80428535282035	-4.53130328131351	0.411155798265554	4.45733481563422	6.0544167958502	1.5334608008398	2.159545203692	-0.282515721437354	0.49681690375761	0.119362427159164	-1.56208987172921	1.94841476124131	-0.524192612669571	-2.50701291667129	-0.280518941657594	-0.111443343450247	3.69306736916435	-1.09433223939833	3.26286468428547	-2.37867478404195	1.8120876902385	-1.68922869340786	-0.786906653934513	0.435789889303645	-4.57707497425125	4.79413069007837	-4.00615100560279	1.10516105519146	-1.29156784540242	-7.40797945280761	-2.66560114875798	1.85241271091411	-5.04995027424443	-1.31581938602426	0.396818902099612	-2.84329299671074	0.283199252943674
-0.0571263645405041	0.0338632352408939	0.00591479687638427	0.0193988578239142	0.109806013369784	-0.0308212372113587	-0.00163403287974077	-0.0520899632063205	-0.0346968781725398	-0.00440864514705324	-0.0131218254211411	0.0304725871869244	-0.0512585610531263	-0.041983576777774	-0.106239131376038	0.00969422632112192	0.105150380749743	0.14266980895553	0.0364483292413838	0.0508465366618221	-0.00660538878407771	0.0116880362174925	0.00314583655928816	-0.0362831535147208	0.0462154963476638	-0.0121783173259209	-0.0584736291373743	-0.00621643764856009	-0.00260785327662691	0.087175099060006	-0.0252841897032868	0.0771020655388754	-0.0558049096819966	0.0429939582354079	-0.0394496287676827	-0.0184867680414197	0.0104827308164119	-0.107206414188891	0.112844351407542	-0.0937932475795126	0.0263702456652379	-0.0299223533588973	-0.174027653598898	-0.0624242454487835	0.0437421234335082	-0.118592524158442	-0.0307354150417019	0.00972538587981849	-0.0664072394316735	0.00666677194340233
