-0.00225797245096492	-0.00174811936764766	-0.000524839672811373	0.00174210793566488	0.000444450990193147	0.000603503977486429	-0.00237144564066337	-0.000685266267992187	-2.20545248335463e-05	-0.000609047903182996	0.00107279958903268	0.000966864129947523	0.00103664485408835	-0.00503511171793343	-0.000272974496068241	-0.00691915175964118	-0.00220225551867698	0.00014025056345831	0.0011739138339656	-0.000378459669158725	5.25996829785739e-06	-0.00235378607233801	-0.00114414455132503	0.00103256190870171	0.00234756589189557	-0.000477213613949789	0.00540984285008483	-0.00179548671679554	-7.15995192344521e-05	0.00297337231378613	-0.00153448399054658	-0.0008113647555001	0.00117751308577227	0.000182769622595981	-4.06770219104243e-05	-0.0024057853857617	-0.00622652722224754	0.0015074547622931	-0.000755129941298454	-0.000143006233668419	5.37553448550378e-05	0.00299833626664599	-0.00112523444143364	0.00258711230076189	-0.00244210354064379	-0.000310359953291034	0.00878818668698827	0.00357049380248209	0.00296264501270876	0.000717388968723461
-0.304922125896812	-0.236460983975777	-0.0700678643716974	0.22887609196533	0.058972462781368	0.0766093081417411	-0.317250350782988	-0.0913420999524723	-0.00320814046425561	-0.0812714710059447	0.139763700015384	0.126666913499162	0.133720945613593	-0.671388204494619	-0.0365793414305482	-0.922922475478702	-0.295902107314856	0.0181847935035301	0.152630442086275	-0.0542426800654566	0.000695206921226266	-0.31351872425086	-0.152857526822152	0.137100362338197	0.308045731752792	-0.0680691874869036	0.718794302244486	-0.24241186961328	-0.0098659987929971	0.393950567920284	-0.208603530248038	-0.112520546367815	0.152186531259807	0.0237086275739758	-0.00989348477563916	-0.324710444895221	-0.832208624240797	0.19600649813797	-0.101829890465965	-0.0215080404012109	0.00272132013319974	0.394867827376281	-0.150220460466081	0.340015723232351	-0.329066212520583	-0.0458984225896215	1.16746436848888	0.471169234576319	0.389924990105065	0.0915128591943456
-0.398322491793607	-0.308644941225306	-0.0920392342981508	0.303004310785734	0.0776961269134287	0.10315609480103	-0.416314345064593	-0.120075792216327	-0.00404600303902601	-0.106780508454376	0.185794132051932	0.16792391976529	0.178631527580034	-0.882437402399564	-0.0479627378113739	-1.21284048823419	-0.387482075387395	0.0242306583460753	0.203098556923809	-0.0688826772059457	0.00091767679297809	-0.412288300161796	-0.200719128739773	0.180569384396168	0.408058038236155	-0.0866352927417774	0.946379724343494	-0.316699473032114	-0.0127639012690931	0.519397706611102	-0.271629217008803	-0.145126686446223	0.203104621832028	0.0315838767463527	-0.0101513743707045	-0.424280964846773	-1.09256344107457	0.260810876875648	-0.13311246931378	-0.0267124111922369	0.00641413957443471	0.522142102133935	-0.19732685327237	0.450059486315235	-0.430316682772976	-0.057445612512321	1.53723837083769	0.622422798942634	0.515762731292918	0.122924500678576
-0.102345778710932	-0.0791347184343002	-0.0239984522296775	0.0806176738381843	0.0204167994738098	0.0286218744543154	-0.108265469117424	-0.0313711351714976	-0.000940082169195896	-0.027858870996998	0.0499504904495285	0.0448354720943879	0.0486124575280862	-0.230443534130813	-0.0124465083443835	-0.316589609531798	-0.100208025282696	0.00655272932766575	0.054737860600653	-0.0163418102741387	0.000242332170373795	-0.107814093430305	-0.0522877477982583	0.0474086213929968	0.10873292444359	-0.0206908367657857	0.248257731534676	-0.0813972299429094	-0.00319428469091799	0.136737082934032	-0.0691941892793205	-0.0360111931519869	0.0551420269389313	0.00853647749934181	-0.000703269834531105	-0.109090368278912	-0.284464583692783	0.07028789486262	-0.0342648314152412	-0.00591277211533835	0.00361266587240604	0.138504613144822	-0.051452235541773	0.119688915627586	-0.110878756785598	-0.0130342511982924	0.403342644543097	0.164688343519381	0.136918736417487	0.0339071773181058
-2.22008917725428	-1.7191502587817	-0.515289629888254	1.70699699590802	0.436028913008771	0.588872193793503	-2.32889766850052	-0.672665047437242	-0.0218963479279228	-0.597930134904056	1.05009099536879	0.947047194832555	1.01347338448957	-4.94273999032722	-0.268133071603323	-6.79250572997321	-2.16392831398272	0.137201638487279	1.14878252340902	-0.374999129061891	0.00515779021693309	-2.31029302103949	-1.12342729711129	1.01308190604079	2.2999070095867	-0.472548342441985	5.30823601363517	-1.76531208655962	-0.0705798491980684	2.91649913373615	-1.51001383824011	-0.80047273430825	1.15146425193415	0.178806362870846	-0.0440503256897048	-2.3652629942088	-6.11410078016676	1.47519179631438	-0.742327328621705	-0.142631085982223	0.0486708965718923	2.93878248767461	-1.10475758495094	2.53508514698077	-2.40046606509786	-0.308827327136025	8.62294094861861	3.5004519709908	2.90357667543416	0.700407972436685
-2.51047445930476	-1.94441256996716	-0.581863334862639	1.92374685728308	0.491990589476917	0.660898617468262	-2.63045329570141	-0.759424498916986	-0.0249952909972394	-0.675141334903901	1.18221903446325	1.06693293800733	1.13962589919078	-5.58049012549153	-0.302914513454542	-7.66924822238525	-2.44543888081043	0.15437579040954	1.29301391690809	-0.427252463830388	0.0058169775120049	-2.60803857266008	-1.26868334220595	1.14320089542675	2.59155866312474	-0.538062386143278	5.99052342033611	-1.99615674537084	-0.080012997542182	3.29022560484132	-1.70893565775814	-0.908190825449423	1.29509589276936	0.201199504398008	-0.0543096933189464	-2.67446033661217	-6.90499082895045	1.6604142146779	-0.839275042958396	-0.163531754087047	0.0503987511873076	3.31291541832109	-1.24748640932098	2.85711052999526	-2.71370707667137	-0.353296392013899	9.73107155928998	3.9470652076769	3.27297900158758	0.786536882548525
-0.268724295838267	-0.207436074892513	-0.0637229990921309	0.217295167433568	0.0545297825293802	0.0794573208910434	-0.286905584579132	-0.083424726853543	-0.00226589417813026	-0.0740071461356133	0.135652970712272	0.121157899313326	0.133161718697633	-0.612608409721923	-0.032930144787705	-0.84134426705244	-0.264428779614351	0.0178701303907186	0.148916937336193	-0.0401471418450156	0.000649589587550757	-0.286906648119223	-0.13874309411531	0.12653884301802	0.293399673539138	-0.0511341330046714	0.662199348296355	-0.213769203674412	-0.0082135484240245	0.36570070442724	-0.180461671552756	-0.0919529852447503	0.150797197125125	0.0232708017148403	0.00202905470784836	-0.286585340138428	-0.754511581720405	0.191213333733438	-0.0900949368783977	-0.0135906463888735	0.013482362357718	0.372502912186252	-0.136622783646282	0.322500033886506	-0.291764310986912	-0.0307121676894211	1.07604761342892	0.442101417475085	0.368447287662363	0.0937537021847199
-2.00288896304108	-1.55145785183136	-0.463845123579157	1.53184320440055	0.392032896077687	0.525015946574821	-2.09722655862258	-0.605325567787537	-0.0200476895277845	-0.538185911881181	0.94083033175729	0.849411812852468	0.906313229905577	-4.4482322174729	-0.241538075562265	-6.11333553441445	-1.95031206566702	0.122814408084814	1.02886009747281	-0.342314826492901	0.00463388227388654	-2.07872194178169	-1.01140986977229	0.910980332581177	2.06343490493088	-0.43094690341846	4.77388526071135	-1.5925342269432	-0.063926373542299	2.6214842442182	-1.36404953534628	-0.725929311425446	1.0300917421012	0.160070296922734	-0.0453607107520863	-2.13363927514468	-5.50490309775849	1.32120751767565	-0.669517660879362	-0.13148174368398	0.0381135190253285	2.63845343951963	-0.994460175881698	2.27512065054144	-2.16469747406922	-0.283705146246916	7.75465702538785	3.14394116959097	2.60653485722829	0.625032111292061
-0.188143192494054	-0.145725226288683	-0.0435973002359609	0.144097256756589	0.0368591406169087	0.0494727284403867	-0.197099767240611	-0.0568997533410053	-0.00187591719682939	-0.0505858938615119	0.0885396128077028	0.0799138340613987	0.085333973118591	-0.418120061665937	-0.0226980883075728	-0.574624634061728	-0.183251718278333	0.0115605984481805	0.09683372923568	-0.0320563609514734	0.000435766639541574	-0.195404182742084	-0.0950599883514422	0.0856478667261802	0.194114939974988	-0.0403665570022785	0.448811894557646	-0.149597891772506	-0.00599874080363125	0.246491640775848	-0.128089420204761	-0.0680973229810817	0.0969788831648147	0.0150671711140518	-0.00412161004232153	-0.200430812362095	-0.517381656644152	0.124348427115752	-0.0628963328984946	-0.0122812905140937	0.00372397536783735	0.24816339039789	-0.0934704452841823	0.214011836285907	-0.203365674334127	-0.0265238157772146	0.729052547824614	0.295677380203012	0.245168985747764	0.0588829081172243
-0.753727086342418	-0.583379305113106	-0.175516151067617	0.584064014571244	0.148777018302051	0.203396711306696	-0.792795521109126	-0.229222713352955	-0.00727062453883386	-0.203692238778573	0.360138480227985	0.324296069731676	0.348530846263714	-1.68415935058184	-0.0912335791165696	-2.31421398371749	-0.735722782918844	0.0471166270114063	0.394204236684937	-0.125086945557294	0.00176181937326391	-0.787435813670988	-0.382579365668302	0.345605986034343	0.787200451926056	-0.157856787925535	1.81051820413369	-0.599367970329937	-0.0238221331621727	0.995544954130855	-0.511671975638913	-0.269666304765329	0.3957752237438	0.0613964302461837	-0.011829741568072	-0.80313670861424	-2.08189053649587	0.506204599720382	-0.252125186045794	-0.0468638293519119	0.0197471129212467	1.00485319642859	-0.376300177476514	0.867313305095553	-0.815478006408924	-0.102016191579348	2.94123312228693	1.19622652130471	0.992988081490885	0.241601369978901
-2.4889778600853	-1.92789834536526	-0.576601178347392	1.90506349778348	0.487415027148575	0.653545908168932	-2.60689176269214	-0.752506781452358	-0.0248608763012368	-0.669022241110311	1.17032602619499	1.05644587446311	1.12769568606856	-5.52973872047429	-0.300222423450189	-7.5996098426754	-2.42398102139886	0.152792392084239	1.27989925709126	-0.424679763138061	0.00576193353098133	-2.58420244960128	-1.25724818154897	1.13260163199406	2.56625885563081	-0.53471075902655	5.93515308431357	-1.97904505839858	-0.0793961112705556	3.25942627707948	-1.6947815143455	-0.901436680313389	1.28164128141908	0.199139638842515	-0.0553688661519375	-2.65149974409002	-6.84287335917493	1.64357647334783	-0.832038405757505	-0.162892173923957	0.0483953316259214	3.28107179989389	-1.23620386497489	2.82940560530386	-2.69022035412795	-0.351652111600534	9.6410566809215	3.90945754964398	3.24143474299987	0.777943567969084
