2.33324519000744	-0.371806183597404	5.09081539644734	9.68569277633486	-0.968691000839772	4.98287142241776	-2.85988159070804	0.289668341797341	-0.463141979158113	-6.04191306943689	-3.34082556836325	-6.57871159187739	0.902929783065886	4.27188828149377	-0.105464201183908	8.24050914597175	-7.10316883018863	-4.25424037316507	-0.362350697824941	-4.0822074264499	-8.990031906985	-1.6548423880795	-1.44871373852936	-2.97001031077368	-0.354159150275735	-2.7872329156369	-6.47494560432485	-5.57946908948716	3.33178447511366	2.36327127694593	-1.02252761095852	-2.43122424221425	-8.43588078785136	-0.304283152614056	-1.37983608574537	-1.70839234283236	-0.0405887526281332	-4.2826870587135	-0.514443937022814	1.03359467343362	4.82875724412555	-2.63656086580899	-7.46420451471046	-1.79495867357716	-8.89224096490012	1.96001288354996	-1.45726754132878	-0.127945795284833	-4.77632218546428	7.90300128706027
0.775334221930974	-0.122824037025675	1.68960784656033	3.20837215189074	-0.316974683181558	1.65394033585932	-0.942709138584583	0.102023506326577	-0.151272143673416	-1.99644565803922	-1.09653762271296	-2.17278159182155	0.305239460785169	1.41932052178894	-0.0341788941226083	2.73120124195397	-2.34039204641604	-1.39895538705983	-0.119293669357914	-1.34155754404124	-2.97107473749658	-0.546770498621431	-0.471679732550202	-0.979398052140675	-0.115877039784757	-0.919969515710638	-2.13393226491228	-1.84181117667414	1.10828582854016	0.785278750195252	-0.330973948782171	-0.795682371435122	-2.78725096500821	-0.10056659758785	-0.451478448394498	-0.564201124422874	-0.0134123075539936	-1.41466221148481	-0.1633325819071	0.347827970591495	1.60377231708694	-0.866949068693205	-2.46629340457227	-0.593064106691399	-2.93829507230208	0.655331222563845	-0.475621031826763	-0.0421844234110284	-1.57746961963788	2.61926035762463
1.88187131587878	-0.30035709358365	4.10733787521621	7.81865457468106	-0.784531187017184	4.02014304678195	-2.31164468107837	0.229837198455285	-0.375275333174912	-4.88050178983707	-2.70348801537508	-5.31479787395303	0.72483618536477	3.44562375192784	-0.085631973497669	6.65103232633521	-5.74218232878923	-3.44092913269879	-0.29298625812776	-3.3023288283371	-7.26160431388225	-1.3367677106643	-1.17485347080875	-2.40040727239319	-0.286836323896898	-2.25212820323731	-5.23397923839161	-4.50815390409389	2.6864910684105	1.90611053313611	-0.830512317793739	-1.96892838586086	-6.81444509063836	-0.245777955630753	-1.11753301523544	-1.38019767607501	-0.0327862489353052	-3.4597585358241	-0.419933518197658	0.830770365071223	3.89515602450656	-2.1325463247313	-6.02947367272354	-1.44995358675912	-7.18291808831586	1.57819643189999	-1.18102961906987	-0.103412531981986	-3.85870543533844	6.37867665527664
1.88094594344492	-0.300657120814144	4.10658941222869	7.82107634429931	-0.787176838453709	4.01931292208467	-2.31520644820466	0.226170830404966	-0.376710823966246	-4.88504820151161	-2.71054689068813	-5.32038857407174	0.721277607600465	3.4440663287129	-0.0861238855597366	6.65214183946466	-5.7516700509729	-3.44830852621771	-0.293529171151814	-3.30991902925339	-7.26807709741111	-1.3380397586302	-1.18026827362557	-2.40386791327903	-0.287810225857306	-2.25485575603711	-5.2423010004322	-4.51347796898431	2.68446865515734	1.90519363570659	-0.835532495877989	-1.9754833801426	-6.82094065530108	-0.245993686233127	-1.1213206393886	-1.38167261373605	-0.0328165100714166	-3.4632753080986	-0.424419825069188	0.827671867359322	3.89374416153199	-2.1371517294507	-6.03516660256508	-1.45133439139912	-7.18960446646295	1.57494251914866	-1.18576431880914	-0.10356611112826	-3.86278196241819	6.3797891510819
0.197329915601337	-0.031468353503795	0.43061314842791	0.819478966159151	-0.082084575352061	0.421477440454858	-0.24211614908297	0.0243114192257694	-0.0392545209761398	-0.51134873743781	-0.282985018396411	-0.55681359045008	0.0761953336036231	0.361294279782008	-0.00894750619352971	0.697156080807073	-0.601384449744757	-0.360271296220747	-0.0306812476574374	-0.345729423723756	-0.760843235501575	-0.140056646786388	-0.122837235192571	-0.251427061968703	-0.030010954428408	-0.235926640689116	-0.548179216313324	-0.472269636567725	0.281742675456822	0.199870388436214	-0.0867636897791481	-0.206011696284608	-0.713966566319205	-0.0257518767682329	-0.116925036335557	-0.144597320895569	-0.00343515669374046	-0.362474607648536	-0.0437547802632778	0.0872729934106459	0.408409714132408	-0.223279430236962	-0.631726365979266	-0.151915364432158	-0.752581938683639	0.165634255520727	-0.123525073900587	-0.0108315239322024	-0.404262617607896	0.668605093376705
1.73756400923017	-0.278309055898113	3.79516990009292	7.23287289559643	-0.731034943680708	3.71438765517596	-2.14470957361174	0.204401437513991	-0.350059374920636	-4.52152063729229	-2.5146163453746	-4.92527871663311	0.662214497901692	3.18170433598176	-0.0802393812642797	6.15064046033724	-5.32891874591477	-3.19701007485508	-0.272029395637086	-3.06935162985127	-6.72684188505699	-1.23850178587938	-1.09793542184782	-2.22653924029758	-0.267291833500305	-2.08785883724001	-4.8565737065342	-4.17903245237798	2.47894137804614	1.75998932519721	-0.778759636396195	-1.83448317873074	-6.31353883976607	-0.227670900166708	-1.0413715434123	-1.27909436625223	-0.0303740671321666	-3.2059248977526	-0.398047798313109	0.761151224460499	3.59757108140772	-1.98144558369713	-5.58614837494638	-1.34336966690221	-6.65457402604677	1.45172879758395	-1.10214959883583	-0.0959319519548674	-3.5759411286538	5.89888195963838
2.42345592748933	-0.385698630645	5.28627187974839	10.0534156992288	-1.00287495538022	5.17428873318149	-2.96538748744185	0.304699372641829	-0.479301683935929	-6.26802270232781	-3.46094765627234	-6.82421926094338	0.941292777341602	4.43690556480519	-0.108965959610408	8.55439072669352	-7.36452498661904	-4.40894138537089	-0.375619573574726	-4.23010327243051	-9.32678556532556	-1.71674348090973	-1.49826401757385	-3.07983611557048	-0.36664984647712	-2.89086105967802	-6.71353933662784	-5.78705805225119	3.46135823500816	2.45462092847805	-1.05620826454238	-2.51711103668515	-8.75142171822764	-0.315684777876548	-1.42850828908571	-1.77212204797706	-0.0421080296795395	-4.44264293376393	-0.529273811758693	1.07645732479378	5.01490955770988	-2.73240209118293	-7.74345900656452	-1.86209982642602	-9.22502511751095	2.03846510995332	-1.50787860801809	-0.132672155814572	-4.95454846985276	8.20397492580128
2.23143746761049	-0.355442224226132	4.86828553425043	9.26110193432377	-0.925470650362501	4.76509068586094	-2.73361787770217	0.278146101323616	-0.442424197926189	-5.77609947764853	-3.19241667036959	-6.28908017685154	0.864538381445113	4.08544768597824	-0.100694554325475	7.87956976812556	-6.789362384458	-4.06576121535925	-0.346324101794079	-3.90118982950504	-8.59460785692614	-1.58202926600907	-1.38361747162876	-2.83895936182015	-0.338355447707707	-2.66441055965551	-6.18899583671495	-5.33364665848075	3.18662744314103	2.26014699941079	-0.976204628404959	-2.32277640401508	-8.06469826630174	-0.290900397125724	-1.31826556530469	-1.63317215465812	-0.03880314135963	-4.09417799336267	-0.490521729413654	0.989340898214939	4.61790324530934	-2.51974103661062	-7.13579330909966	-1.71598009931584	-8.50102889747225	1.87526953235779	-1.39201088058785	-0.122298805129082	-4.56603644768273	7.55682973071391
0.150707749099715	-0.0239960349841628	0.328767980876898	0.625340609249243	-0.0624373201584406	0.321801137481644	-0.184519597633975	0.0188646687300733	-0.0298445560760165	-0.389953929592339	-0.215423980706202	-0.424571824529177	0.0584608536931653	0.275921611934619	-0.00678885961874915	0.532076121340178	-0.458268637703162	-0.274393075384379	-0.023374883848926	-0.263275008429712	-0.580242551747185	-0.106804787481267	-0.0933138960897516	-0.191635474352935	-0.022827164147307	-0.179864672091248	-0.417752359564201	-0.36005812863978	0.215235383452712	0.152646291250792	-0.065810435871023	-0.156709118500662	-0.544457686863518	-0.0196394569236023	-0.0889369917317419	-0.110253903859029	-0.00261966984661439	-0.276398101838466	-0.0330245660042595	0.0668784133819857	0.311874653089969	-0.17005341729884	-0.481747385674402	-0.115847953437387	-0.573918482649339	0.12670790570782	-0.0938958497672781	-0.00825531539975937	-0.308249841642223	0.510281686533434
2.3752498665003	-0.378409170913172	5.18220671523136	9.85879427459032	-0.985517133787879	5.0723446394661	-2.91041718192606	0.295601578748745	-0.471152235467108	-6.14927929460319	-3.39927342717204	-6.69548731572937	0.919832366020368	4.34876605994525	-0.107254869824844	8.38797486109248	-7.2285557875959	-4.32899403057787	-0.368735086290623	-4.15383518683936	-9.1498459753386	-1.6842439047421	-1.47358288644861	-3.02254013588534	-0.360309541414056	-2.83663521728876	-6.58930912081698	-5.678389871667	3.3919073477016	2.40581238023813	-1.03983828554996	-2.47347174175625	-8.58575849904805	-0.309693013763794	-1.40379993870288	-1.73871256365223	-0.0413100812200891	-4.35873191959801	-0.522756501304882	1.05274602255114	4.91558603641415	-2.68288288399888	-7.59682976602112	-1.82684941775972	-9.0502591714271	1.99579936068232	-1.48242757233764	-0.130207830605183	-4.86110096722673	8.04441742923854
0.523095216122271	-0.0822609620863527	1.1382115084901	2.15612937612907	-0.209758488596097	1.1143159197109	-0.629671207600719	0.0736323166378703	-0.0998704541622211	-1.33755978642849	-0.728470401489856	-1.45482929542766	0.210261735140559	0.957388926445941	-0.0223381130051697	1.83674444992398	-1.56236294645054	-0.931579958441159	-0.079555919797912	-0.892662616481875	-1.99092948155642	-0.366283683585705	-0.310133448521402	-0.654501785185214	-0.0766727025169459	-0.615495887559254	-1.42498321630648	-1.23242928435053	0.748675349759409	0.5297769476107	-0.215965201347938	-0.526660808428289	-1.86717523774785	-0.0673946485826841	-0.298740390803878	-0.377740691822611	-0.00898623299686604	-0.947382218498122	-0.103856408017781	0.238303083262401	1.08133789797719	-0.577267280356451	-1.65224026623719	-0.397294522003475	-1.96857773741053	0.445479952723168	-0.31370714428299	-0.0281844356856665	-1.05620244353683	1.76139810913789
0.133320146955341	-0.0210502412521358	0.290333623722534	0.55071166526165	-0.0540332822177427	0.284219883375665	-0.161370407636791	0.0180953369015928	-0.0257597642132246	-0.342213019232162	-0.187248088287967	-0.372338832768878	0.0529841169115544	0.244033503059652	-0.00579413460168646	0.468954405848961	-0.400521484189702	-0.239143216515457	-0.0204060057078965	-0.229251382716971	-0.509320959733641	-0.0937183598121333	-0.0801749339832985	-0.167688066378745	-0.0197520022375008	-0.157594476480464	-0.365240375683414	-0.315530938284119	0.190680787244126	0.135026957553415	-0.0560679554828742	-0.13564991230032	-0.477742753934391	-0.0172403044302562	-0.076958537375049	-0.0966807392159015	-0.00229906282587572	-0.242442864309833	-0.0273560551157257	0.0602276958195671	0.275693356163268	-0.148194824179	-0.422738228927795	-0.10165308032128	-0.503657255329146	0.113070482225961	-0.0809578668680479	-0.00722191987163246	-0.270320423020377	0.449726313803725
2.09364689579975	-0.333831664820921	4.56862979267257	8.69396092979547	-0.870610890524591	4.47171320753444	-2.56836367516063	0.258289015086522	-0.416327245077004	-5.42466937604278	-3.00161640348473	-5.90692294940329	0.808736795209075	3.83327586877625	-0.0948797121840915	7.39631430523158	-6.37941250190856	-3.82154774734052	-0.325457149928558	-3.66724625160532	-8.07147316246831	-1.48579551582223	-1.30270196586071	-2.66715697689244	-0.318303535266999	-2.50277823415582	-5.81504987869652	-5.00998658418367	2.98932486343615	2.12059901401943	-0.920021138107264	-2.18502328883772	-7.57413657655568	-0.273191404043827	-1.24013624485016	-1.5339495810816	-0.0364420639298393	-3.84530173360472	-0.463773738618584	0.926219321721363	4.33312913552035	-2.36841481419338	-6.701694175324	-1.61159900671084	-7.9838046703878	1.75760221811792	-1.31006611459459	-0.114901171680288	-4.28859356088827	7.09340454488265
0.780548854007888	-0.124135508258325	1.70234978577106	3.23674433736745	-0.322393078579208	1.6663073693759	-0.954143338908777	0.0988573065433562	-0.154045902904874	-2.01740391851847	-1.11300671636018	-2.19628952341229	0.303820772083007	1.42901479789337	-0.0349877288212304	2.75431898129736	-2.36948007926318	-1.41819906715277	-0.120840792413211	-1.36056984410922	-3.00194589107145	-0.552539628740319	-0.481348889387819	-0.991016693471354	-0.117865163066344	-0.930314632406475	-2.16009671266096	-1.86237401110631	1.11497937013649	0.790582376138344	-0.339085361376121	-0.809190130378501	-2.81667209592523	-0.10160788577659	-0.459217069747399	-0.570330603368355	-0.0135528005236212	-1.4298338964746	-0.169518814310524	0.347250989331381	1.61510461259919	-0.878909716278588	-2.49226722971539	-0.59932284117306	-2.9691353818661	0.657052369674414	-0.484582653346516	-0.0426897749480554	-1.59455583395411	2.64148325900229
0.351034518541379	-0.0559576143336823	0.765964346161756	1.45747937729649	-0.145872212136092	0.749718790509765	-0.430473491114706	0.0434237562718519	-0.0697506526686122	-0.90930614442482	-0.502993636866084	-0.990122395317341	0.135703831175155	0.64270755873503	-0.0158905190515687	1.23996975501026	-1.0692074610688	-0.640446126028003	-0.054545587990645	-0.61457021859326	-1.35298429041372	-0.249054476043924	-0.218221649532711	-0.447039719571936	-0.0533320347308345	-0.419505519830131	-0.974629488026753	-0.839758085540431	0.501232898877956	0.355552813369584	-0.154077503157253	-0.366106864915564	-1.26960409709344	-0.0457939416792694	-0.207786132416255	-0.257120896635151	-0.00610858297302814	-0.644556113361219	-0.0776043781254387	0.155384807216843	0.726504118010811	-0.396917205512395	-1.12336395227876	-0.270142082364254	-1.33827944289439	0.294772891787118	-0.219478727683455	-0.0192583308886291	-0.718856356690806	1.18918624911873
0.493455248249231	-0.0783563684564335	1.07586546971918	2.04454596515841	-0.202995327845031	1.05311343229342	-0.601931536321212	0.0634558906109139	-0.0969489422758958	-1.27350749935567	-0.701367273640404	-1.3862576310656	0.192936951039186	0.90337203361673	-0.021974728495821	1.74007070276619	-1.49463818758505	-0.894122428437134	-0.076208889494871	-0.85765129339024	-1.89508903002222	-0.348789211402985	-0.302686225631248	-0.625258022907369	-0.0742121904539053	-0.587100374029755	-1.36265033153142	-1.17533861842586	0.705068255161985	0.499792835767937	-0.212900879712651	-0.509530982806798	-1.77801398355555	-0.0641446313790102	-0.289141599745793	-0.359975950696872	-0.00855542431490824	-0.902518126396429	-0.105901220562186	0.220254835452165	1.02091719820408	-0.554111615204312	-1.57324933137479	-0.378320708601552	-1.8742993337977	0.416050933013911	-0.30491336351504	-0.0269328634957489	-1.00644962785176	1.66877242762842
2.05889540068615	-0.327619470052607	4.4908917654866	8.5402612763934	-0.851616313561312	4.39577052041619	-2.51869019784008	0.259327784048326	-0.406988619876208	-5.32421618537397	-2.93922106581494	-5.79657971124384	0.800112535730271	3.7694438772574	-0.0925044233631592	7.26698117477341	-6.25507051725787	-3.74451880670445	-0.319025339571486	-3.59256467323929	-7.92244454589813	-1.45824159551583	-1.27209704011791	-2.61592982764136	-0.311349003145441	-2.4554876200362	-5.70219767399121	-4.91552536215334	2.94075769755473	2.08536958484609	-0.896613438946846	-2.13747885668327	-7.43365845125809	-0.268152325518677	-1.21305098703787	-1.50526025961594	-0.0357676566272484	-3.77365417993784	-0.44904189539605	0.91487734796538	4.26045080952047	-2.32062792783078	-6.57747891935434	-1.58171049765281	-7.83596906854911	1.73214256252967	-1.28035378512456	-0.112687566071581	-4.20845497208319	6.96929554160598
0.925316527846359	-0.14688526023261	2.01730633366202	3.83323169241709	-0.38033490361256	1.97465525299862	-1.12823678207094	0.11936328052702	-0.181626862643106	-2.38732595538495	-1.31431004180268	-2.59862079878804	0.362126559091714	1.69396921245787	-0.0411505988354863	3.2624838980953	-2.80142347113937	-1.67568875546321	-0.142833294290064	-1.60728393632171	-3.55257769232487	-0.653839845605813	-0.566962959108219	-1.17198412171562	-0.139044302795336	-1.10051615054334	-2.55407101664593	-2.2031795352474	1.32220208978503	0.93719849776873	-0.398658502874874	-0.954673418806443	-3.33306176082713	-0.120247360818907	-0.541737754464054	-0.67479348790368	-0.0160380870704503	-1.69183578584656	-0.19809213775193	0.41329881590234	1.9143489449415	-1.03846582191177	-2.94921604419263	-0.709199444935589	-3.51357498779333	0.780429174074214	-0.571210155323497	-0.0504825067063058	-1.88664669656549	3.12880064125439
1.83826167920345	-0.29372227723656	4.01308055492336	7.64202471578062	-0.76855486489753	3.92781579271032	-2.26149177069861	0.221927533972708	-0.367756737349768	-4.77245366418612	-2.64693742557701	-5.19760010332303	0.705710980553545	3.36587595228321	-0.0840358445973917	6.50008887257928	-5.61806673539769	-3.36778610329586	-0.286696209031606	-3.23250137837247	-7.10062948504558	-1.30719284356716	-1.15198490078963	-2.34815562672324	-0.280999949377901	-2.20272669344608	-5.12061109095897	-4.40916668381983	2.62372558317291	1.86195401567786	-0.815213327026935	-1.92877117464088	-6.6636892227882	-0.240327129220297	-1.09478920370483	-1.34977942389447	-0.0320601987945574	-3.38337751274561	-0.413614145303336	0.809562671664367	3.80525751564287	-2.08723852121214	-5.89604416646117	-1.41787534078955	-7.02389386408076	1.53982244700382	-1.15752565389337	-0.101164730913616	-3.77362900723766	6.23394944488375
1.0659877709055	-0.170383622750799	2.32730405522054	4.43232821307794	-0.44606448363377	2.27784401748218	-1.312015551924	0.128238593953287	-0.213465421400197	-2.76838246384316	-1.53600346468417	-3.01508119267656	0.408824249614745	1.95185203984953	-0.048799806161193	3.76989073429752	-3.25943080210678	-1.95410312703514	-0.16633990286537	-1.87567125630966	-4.11886244253414	-0.758273698000545	-0.668790303617822	-1.36226361481283	-0.163091474070483	-1.27782782300647	-2.97078053663271	-2.55779242121685	1.52137990634437	1.0797293067611	-0.473427992096151	-1.11943602728974	-3.86546035600937	-0.139406139782848	-0.6354112980314	-0.782997886767514	-0.0185972933584901	-1.96265127249308	-0.240450873579283	0.469112251524352	2.2066915032483	-1.21109029608937	-3.42015929641665	-0.822478304436412	-4.07438668165633	0.892609025933011	-0.67191667663996	-0.0586904794288284	-2.18905057224493	3.61554264367692
2.02850643527597	-0.323495670370434	4.42662800362057	8.4241710929643	-0.843866114639526	4.33271273592617	-2.48898460672491	0.249850849246234	-0.40355713186444	-5.25667519423031	-2.9091747228044	-5.7240664965198	0.78321205441893	3.71402513072354	-0.0919880850939858	7.16668528775091	-6.18231985688342	-3.703672489492	-0.31540877780921	-3.5541879724469	-7.82147825845877	-1.43978560570348	-1.26284829720406	-2.58469761211874	-0.308526143303656	-2.4253420834719	-5.6353563230552	-4.85496184169154	2.89623748811978	2.05462228839966	-0.892010180898293	-2.11789074185832	-7.33959320768775	-0.264729563498127	-1.20204197048002	-1.48646679888027	-0.0353134740159163	-3.72625155640918	-0.449874964372407	0.897097232266432	4.19836773285493	-2.29536491750581	-6.49416100521891	-1.56169351977755	-7.73655721382459	1.70263697757355	-1.26990673961267	-0.111349329281635	-4.15583657327449	6.87318526720592
