-0.00422930733416047	-1.10194570233485e-05	0.000434361532734933	0.00053924583604566	0.00761591376334691	-0.00382623067048053	-0.0015335324773869	-0.00202944574284093	-1.08724386147803e-05	0.00430036894472708	-0.0009660333586518	-0.00211596875588652	-0.00642379948618117	-0.00299941752680477	-0.00856800739891644	-0.00105513325936065	0.00712284019049668	0.0109641541084005	0.0038145195195835	-0.000471605891382511	6.26420636390289e-05	0.000331444584641945	0.00289812670507645	-0.00315328785827233	0.00106887212574055	-0.000851799864302734	-0.00460601552634442	-0.00213269100134845	-0.000178422327854561	0.00278572559305817	-0.0030367412370539	0.00148822399454135	-0.00298618163088688	0.00236701644371237	-0.0105955981772501	-0.0015343033111279	0.00345024787382472	-0.00575968453950739	0.00750449182457724	-0.00697778693211137	-0.000132637174779797	-0.00266338867622681	-0.0145652055051327	-0.00335303278867127	0.00375059149598326	-0.0148852378863062	-0.00116460720904504	0.00369234654523893	-0.00422159600114604	0.000537055071334865
0.00506732678009723	-0.00159140155327989	-0.000712733813118757	-0.000951073896578798	-0.0134929538604207	0.00502604080020934	0.00225234646928138	0.00205033404748284	-0.000440577398251802	-0.007999686707624	0.00150873143425824	0.00256204632991646	0.00917457310340066	0.00319450463106017	0.0125894679750615	0.00153327952887889	-0.0127137698658941	-0.0187177954930258	-0.00752443539531918	0.000355486055712312	-0.000221115917316638	-0.000573449577814484	-0.00580356376270055	0.00339850002343881	-0.00327493710528781	0.000825814720342003	0.00563138796553123	0.00196860836411883	0.000240413753902371	-0.0058427674771244	0.00318639333178627	-0.0039304285516107	0.00436665311764913	-0.00524772187493062	0.0157452735188225	0.00239666816097677	-0.00631071297508177	0.00778006930163386	-0.0125061371778801	0.00969808473565049	-0.00127038031363068	0.00260873719703599	0.0227232892613456	0.00448707640684161	-0.0066828909753196	0.0231172620502435	0.00115797247485297	-0.00727598988220294	0.00514538190836872	-0.000888794532867079
-0.0115663016701515	-0.00188399140836665	0.000965714003787331	0.00112237589846828	0.0157815084485147	-0.00995370478316034	-0.00371449438447271	-0.00599058170218542	-0.000553798611291744	0.0084711510075917	-0.00223605713886323	-0.00575577596292365	-0.0158602966704368	-0.00866405128734198	-0.02074706573078	-0.00257470349844535	0.0146507283749113	0.0235366619983555	0.00701898360372729	-0.00153186643843962	2.56335290238046e-06	0.000702713088025103	0.00523249168645018	-0.00906216907384568	0.000619097035957681	-0.00255452024927419	-0.0124663049039637	-0.00651027540241719	-0.000457173473962256	0.00472421160912125	-0.00882716106826634	0.00158911946824054	-0.00725530790636491	0.00368700138678998	-0.0254528170133409	-0.00355092961717523	0.00692078346844622	-0.0147358877163033	0.0164626587344749	-0.0175373716823071	-0.00201405478308874	-0.00795668659182508	-0.0337419138931331	-0.00862725975685792	0.00772792596102801	-0.0346049752409914	-0.00345923831723282	0.00680278383104314	-0.0114443584371742	0.00118530552987488
0.0156206310784081	-0.00317858507701469	-0.00199010018395658	-0.00260353682858313	-0.0368921944694774	0.015017988027999	0.00649649532998224	0.00673073689498347	-0.00086990007374988	-0.0215954056862665	0.00427274318001979	0.00786895559411564	0.0266909539117581	0.0102771482463092	0.0363073793311837	0.00443689766855436	-0.0346930610107923	-0.0516926111967288	-0.0200153623910875	0.00132139213950808	-0.000524404127391526	-0.00157793435180035	-0.0153810236978625	0.0108848527405823	-0.00794886687464106	0.00275530486178224	0.0172381021113624	0.0066999185101856	0.000712432405802986	-0.0153147236558946	0.0103090077589309	-0.00980476626871351	0.0126117362608777	-0.0135809243611201	0.0452536085471473	0.0067870390176715	-0.0171105278154166	0.0230367403740984	-0.0347686737673997	0.0284556923828609	-0.00237768736116571	0.00866858891853382	0.0643727033841704	0.0133264340631121	-0.0182445470576967	0.0655758398861145	0.0038251056622033	-0.0193593557833354	0.0157672868460194	-0.00247576180180937
-0.0222295242675239	-0.00176892142261241	0.00207797674265307	0.00250911117396137	0.0353721454823973	-0.0196399820868175	-0.00761788449882338	-0.0110734204483148	-0.000540827971997289	0.0195670181055917	-0.00470296096883232	-0.0110930895236094	-0.0321879999862593	-0.0161908478611482	-0.0425561954171018	-0.00525893357083224	0.0329814206033471	0.0516771185535315	0.0168994075305344	-0.00270225481142801	0.000173504277351595	0.00155407230787158	0.0127469877520464	-0.016978662344955	0.00349155542393396	-0.00468479767598726	-0.0240893445000592	-0.0118351345727846	-0.000909395686341505	0.0119707939078169	-0.0164433574245127	0.00553250211811935	-0.0148544978361418	0.00986959264300258	-0.0524387231743222	-0.00746902950487247	0.0158135823637889	-0.0293358693472399	0.035696402872752	-0.0352493408404958	-0.00222122271963952	-0.0146199581470771	-0.0709340732552177	-0.0171229701517409	0.0173790690391785	-0.0726049596263897	-0.006374391977116	0.0163660903057292	-0.02209591024237	0.00256120644012044
-0.00240774985014925	-0.000253903543418277	0.000217605078435616	0.000259927549222283	0.00366166188232429	-0.00211011896242656	-0.00080900472000858	-0.00121420037439962	-7.61920333291525e-05	0.00200880919768252	-0.000495752377706958	-0.00120048658174363	-0.00342899657719927	-0.00176918388639496	-0.00451916564349719	-0.000559163568191294	0.00341003081055933	0.00538059838458162	0.00171572228303859	-0.000300827114787648	1.31212876664678e-05	0.000161479629187849	0.00129014751869133	-0.00185375208764583	0.000300744649608863	-0.000514987871491137	-0.00260481636839917	-0.00130468073316031	-9.74651797707686e-05	0.0011993239631141	-0.00179858538013249	0.000515863281023771	-0.0015783098109494	0.000975361785133975	-0.00556136540360251	-0.000787313680237062	0.00162829426248604	-0.00314332435208992	0.00372991714558562	-0.00376602575007043	-0.00029608668772495	-0.00160614773189596	-0.00747838171465937	-0.00183640640598837	0.00179737858001384	-0.00765895191291526	-0.000699648501483032	0.00166192013210276	-0.00238988808946938	0.000267886510114445
0.0618568368115639	-0.00327318509245618	-0.00676446116944287	-0.0085396300278334	-0.120737366235984	0.0569068209425652	0.0233172032470301	0.0288662200816647	-0.000811836422224946	-0.0689900991818635	0.0148808268665236	0.0310050284858136	0.0971161728740157	0.0430142759986447	0.130287165223202	0.0160080330267311	-0.113122534193667	-0.17230447149803	-0.0621129107005798	0.00644905722523365	-0.00122880510257915	-0.00522503163055491	-0.0473767700369674	0.0453067744382063	-0.0199014317246967	0.0120413617157673	0.0676077148315622	0.0299365794690098	0.0026665754311774	-0.0461049683941121	0.0434470898392743	-0.0263623395153633	0.0453633957685488	-0.0397811855929761	0.161497065022904	0.0236353938905641	-0.0551215570267859	0.0861213740605529	-0.117281371728654	0.104918490368476	-0.00111922515951136	0.0377075878594484	0.224311036804022	0.0500458614001759	-0.0595406850594651	0.229014285594605	0.0165251633570026	-0.0601075882660137	0.0619308899519519	-0.00837990921117984
0.0787656128295002	-0.00323936875207347	-0.00850226627950261	-0.0106974817166207	-0.151213672382181	0.0722069143106034	0.0294509159386762	0.0369775139098595	-0.00077126298331234	-0.0862011485586764	0.0187452710839657	0.0394648452867208	0.122807962345227	0.0550034033893048	0.164556898053307	0.020228174173948	-0.141626329277635	-0.216174788284351	-0.0773822154185169	0.00833320086243999	-0.00148018021429727	-0.00655127271373837	-0.0589783602267643	0.0579112009118888	-0.0241875098728672	0.015445615781495	0.0860232899089426	0.0384593370687501	0.00338007810511025	-0.0572582883562833	0.0555851003426836	-0.0323259635974759	0.0573071870600196	-0.0492599100234018	0.203877744058659	0.0297731034429067	-0.0689295432437349	0.109154210038275	-0.147306767552588	0.132824227389813	-0.000598062354358642	0.0483521027120854	0.282576389182564	0.0634542876928867	-0.0745495240878078	0.288559195011932	0.0211797495371943	-0.074887793975475	0.0788093931027883	-0.0105286215465934
0.0469394231566551	-0.00326351026596497	-0.00522658404774093	-0.00662840136043174	-0.0937427347509338	0.0433977593551135	0.0178956467080049	0.0217195877534898	-0.000836462843705548	-0.0537359069644379	0.0114628525742711	0.023540872171451	0.0744137399965466	0.0324469493157569	0.0999961955810253	0.0122782766557557	-0.0878727483303989	-0.133463384056544	-0.0485691507744148	0.00479197089560939	-0.00100343834306163	-0.0040506415852979	-0.0370841115045577	0.0341961295354652	-0.0160710260143603	0.00904282535743399	0.0513581841085499	0.0224319999060529	0.0020364467583895	-0.0362035056934953	0.0327497149411879	-0.0210481857055326	0.0348068147911489	-0.0313593987239057	0.124032496083858	0.0182067804551257	-0.0428861527501163	0.0657794908288104	-0.0907055568128827	0.0802663017546416	-0.00154381792200601	0.0283310271042916	0.172777841009225	0.0382049941783911	-0.0462455501238982	0.176351968185778	0.0124245973285586	-0.0469978387331865	0.0470380345360943	-0.00647821236076531
0.00528885399440383	-0.00080957385982413	-0.000641855548675892	-0.000830830903850317	-0.011765185002451	0.00501142029082438	0.00213063997262127	0.00234225177699511	-0.000219156921835352	-0.00683868147413176	0.00138829873310966	0.00265982688437004	0.00879147314321784	0.00354599098717871	0.0119068658681407	0.00145753857104786	-0.0110519073947662	-0.0165747397604934	-0.00628595030316837	0.00048222219157945	-0.000153282520720326	-0.000504958400558112	-0.00482035640393617	0.00374848543424377	-0.00235995141619211	0.000965258818373052	0.00581777058735051	0.00236595312706794	0.000236789930882446	-0.00476901552273389	0.00356555682784237	-0.0029628926500974	0.00413902882828773	-0.00419749883257937	0.0148151774487302	0.00220518430216194	-0.00543158613348789	0.00765372628417195	-0.0111879954628067	0.00941228520434662	-0.000567535204300709	0.00303179768521137	0.0209193435391658	0.00443403969188852	-0.00581349624531101	0.021324953773751	0.00133455735603118	-0.00608079867883767	0.00532400326133503	-0.000797481402152055
0.00265332175331626	-0.000259464191588796	-0.000304427723990836	-0.000388933225581056	-0.00550308207034993	0.00247376426927132	0.0010309707031488	0.00120991577344264	-6.84809947069675e-05	-0.00317056471280103	0.000664371836401354	0.00133193614366917	0.00427541810553302	0.00181545500932433	0.00576103350838162	0.00070662308362002	-0.00516246710311593	-0.00780504744656349	-0.00288350033212887	0.000261079536365961	-6.35468879181626e-05	-0.000237209240578703	-0.00220518065968354	0.00191524774183619	-0.00100163903979115	0.000502057202900771	0.00290836625208896	0.00124058547819089	0.000116358113879808	-0.00216352901166148	0.00183010031847334	-0.00129013296985632	0.00200437011157373	-0.00188534496623948	0.00715367177501151	0.0010552595543807	-0.00252593538100429	0.00375937003416361	-0.00529152221448283	0.00459968875372899	-0.000154063285373493	0.00157423671317807	0.0100129114707887	0.00218154372357597	-0.00271640626926827	0.0102154363879936	0.000691224655549946	-0.00278990968077618	0.00266297551531895	-0.000377655680714197
0.00252799811522352	-0.000113993671150103	-0.000274083452288813	-0.000345243308621463	-0.00488052398993129	0.00232025483234721	0.000947825635538594	0.00118441875961094	-2.75879343072556e-05	-0.00278443238671022	0.000603828023849478	0.00126679960202666	0.00395078013624685	0.00176285084737477	0.00529600523258796	0.000650908473180474	-0.00457163911793892	-0.00697304378031889	-0.00250205466182607	0.00026614638967744	-4.84192653325364e-05	-0.000211366113906582	-0.00190748740219564	0.00185629987765999	-0.000788763079619444	0.00049451324559764	0.00276163891939831	0.00123069466404043	0.000108650715082921	-0.00185336772295326	0.00178119044516073	-0.00105092460948328	0.00184421384954348	-0.00159607479185178	0.00656255451764163	0.000959062251743886	-0.00222590810296417	0.00350881896886381	-0.00474979961868997	0.00427137791838405	-2.81251142095786e-05	0.00154823167223597	0.00910228527420181	0.00203951244384713	-0.00240635950411131	0.0092943703994942	0.000678285060147869	-0.00242135801277633	0.0025299486627613	-0.000339450989494269
0.0373375220088557	-0.00266264217729798	-0.00416543241444187	-0.00528517934571642	-0.0747483801910881	0.0345387014738446	0.0142521757756763	0.0172607909968623	-0.000684215718043427	-0.0428620980980838	0.00913262317409288	0.0187264795777791	0.0592531553391406	0.0257930214547159	0.0796376448620868	0.00977782672544115	-0.0700713213764736	-0.106394235426241	-0.0387566937050146	0.00380301508848681	-0.000804248293329868	-0.00322937588772275	-0.029595129483995	0.0271852067910132	-0.0128664609326355	0.00718493259597139	0.0408570698557561	0.0178189315534326	0.00162097989537566	-0.0289018890507556	0.0260316570157227	-0.0168318588607856	0.0277195472731195	-0.0250448077604737	0.0987872971222891	0.0145056261616834	-0.0342038902907141	0.0523602273333858	-0.0722970077619629	0.063902689534361	-0.00128744052995592	0.0225114349390206	0.137653699007936	0.0304093292853594	-0.0368766036155993	0.140497142493232	0.0098731588106242	-0.0375025648691088	0.0374195908898488	-0.00516323270095399
0.0156478034182579	-0.00325698275076121	-0.00200229498789062	-0.00262191545208862	-0.0371547281701865	0.0150641687104719	0.00652663988804887	0.00672513230653527	-0.000892012400924573	-0.0217622694072844	0.00429612817104639	0.00788386114411988	0.0268044989390191	0.0102768954147031	0.0364760628099134	0.00445683503492334	-0.0349432131892488	-0.0520359826865292	-0.0201843306631551	0.00131417386300399	-0.000531949301849652	-0.00158868674056062	-0.0155136432855007	0.0108865487466647	-0.00805325817629961	0.00275125303770564	0.017273206460245	0.00668493136863403	0.000714881371831691	-0.0154551240182501	0.0103064112009445	-0.00991933611397671	0.0126694943875422	-0.0137140685776745	0.045470844043832	0.00682420099230763	-0.017239145525157	0.0231167361906282	-0.0349887626466348	0.0285659383301987	-0.00244673086863576	0.00865722047710564	0.0647240956335196	0.0133709436019985	-0.0183756970053613	0.065929803079473	0.00382097880802715	-0.0195225479580735	0.0157986785201246	-0.00249120912154124
0.0356638028907343	-0.00337628871651767	-0.00407854186788155	-0.00520658674852106	-0.0736652190975201	0.0332197241674538	0.013828712299856	0.0162891327689943	-0.000889025724196427	-0.0424188166777216	0.00890560013228564	0.0179009492390427	0.0573642703942786	0.0244295483518436	0.0772740840486779	0.00947920512090672	-0.0691000076035547	-0.10452228696108	-0.0385529224681302	0.0035237453069076	-0.00084402194979895	-0.0031761526793095	-0.0294786732115427	0.0257695204325104	-0.0133249933650536	0.00676174612409349	0.0390840923772052	0.0167156088434228	0.00156214523609422	-0.0289067736839829	0.0246300605492306	-0.0171920871803073	0.0268864486685297	-0.0251741207240091	0.0959424477789497	0.0141452441151135	-0.0338006984086809	0.0504694740475836	-0.0708807481852818	0.0617325747038209	-0.0019717258999944	0.0211999822664547	0.134220031503982	0.0292899917282483	-0.0363599997793653	0.136941477803356	0.00930733673111515	-0.0373020270307266	0.0357875103630163	-0.00505913791404764
0.00600667196749739	-0.00107444360744782	-0.000747545150426889	-0.000973052127551257	-0.0137839009254514	0.00573424492899101	0.00245989734673589	0.00262332413606232	-0.000292716092276496	-0.00804186511467824	0.00161065362891756	0.00302341535738124	0.0101274322025657	0.00398869980883521	0.0137473543457399	0.0016813503835361	-0.0129556163806636	-0.0193634036661109	-0.00742443825371244	0.000527428252469401	-0.000188194848174272	-0.000590524908031592	-0.00569976270314927	0.00422057407730668	-0.00287288157176325	0.00107745359958297	0.00661826147374418	0.00263039952162155	0.000271500719465299	-0.00565824880573667	0.00400581816592232	-0.00357243877726355	0.00477697850008853	-0.00500014537926027	0.0171205599985889	0.00255841016706622	-0.00637903907157017	0.00877742808328658	-0.013045949930778	0.0108189559369916	-0.000782621665907688	0.00338702734882022	0.0242678134194127	0.00508120478897743	-0.00681397334736436	0.0247294910609306	0.00149275653886189	-0.00718158425704535	0.00605502374384774	-0.00092941418389965
0.00998154898051044	-0.00334942958924612	-0.00142966506684723	-0.00191422063142564	-0.0271627019346261	0.00995932197587187	0.00449216421523535	0.00398770641296822	-0.000928539107050548	-0.0161386513280067	0.00301888243720021	0.00505026983804689	0.0182697034154215	0.00623906937756441	0.0251094930710922	0.00305623701609506	-0.0256026654722726	-0.0376168523958526	-0.0152168076775246	0.000672189710029847	-0.000455095258199931	-0.0011531673910703	-0.0117437099121157	0.00664352412861074	-0.00671777499358995	0.001600616970485	0.0111077102657883	0.00379923629072072	0.000477127983764363	-0.0118441989531148	0.00621602269520621	-0.0080294317298796	0.00870691602919555	-0.0106595926965119	0.0314229602013605	0.00479563489417153	-0.0127220289980949	0.0154427054772576	-0.025104703531073	0.0192821431866839	-0.00269362916125284	0.00506072517409457	0.0454654587743217	0.00890142354641501	-0.0134567888438941	0.0462429094736484	0.00224919225786962	-0.0147137661399405	0.0101469815825319	-0.00178356135600818
0.0169500889002257	-0.00289911361124092	-0.00209356077760235	-0.0027205862651253	-0.0385348772379337	0.0161447715007269	0.00690717661882705	0.00743425780894122	-0.000788458061696852	-0.0224574521788704	0.00451598604304314	0.00852948678414582	0.0284560199733429	0.011288669734465	0.0386009750416045	0.00472228889010572	-0.0362131573549359	-0.0541791179953864	-0.0207063027965013	0.00150568615539122	-0.000518971277194888	-0.00165179141801084	-0.0158910461834003	0.0119413648252507	-0.00794182627726328	0.00305656472004704	0.0186665887423067	0.00747122967049184	0.000763936453207209	-0.0157595050437001	0.0113413491026415	-0.00990322092659323	0.0134147483691774	-0.0139101477158559	0.0480596079378642	0.00717329674309617	-0.0178206598951047	0.0246960447692616	-0.0365231105164686	0.0304190248227168	-0.00209014032988881	0.00960598631066198	0.0680443460779061	0.0142996550468813	-0.0190469707850114	0.0693462720672175	0.00423202761953427	-0.0200294479169181	0.017079305165462	-0.0026023837395954
-4.31405607870248e-05	-8.27433623018078e-05	-5.47233246364838e-06	-1.02047188989733e-05	-0.000147248864792167	-1.62853029234661e-05	5.72575925476792e-06	-4.03334088235919e-05	-2.34697731898573e-05	-0.00010275534891655	8.23579301722147e-06	-2.02032233981648e-05	1.05822187756615e-05	-5.1154271587026e-05	3.22670121860644e-05	3.09361722063469e-06	-0.000142576015949454	-0.00017556868094421	-0.000113214446143552	-1.56024332405805e-05	-6.88263719342158e-06	-5.69948788419063e-06	-9.04850794242305e-05	-5.17126140620564e-05	-9.17944563855669e-05	-1.87183707487765e-05	-4.11790052967738e-05	-5.19653307660374e-05	-4.48232446272551e-07	-0.000100585591964417	-5.42555577175668e-05	-9.53982262039584e-05	1.01585326221706e-05	-0.000100048338959817	4.89945067656946e-05	1.31023482168057e-05	-7.69036441231869e-05	-1.34793103519756e-05	-0.000104442869652848	-2.29080068602172e-06	-7.49563515466236e-05	-5.71584716691765e-05	0.000122919584425582	-1.00168339336442e-05	-7.44745878309783e-05	0.000120197248549017	-2.41044610045223e-05	-0.000109204729319158	-3.85665748022476e-05	-7.15508777288172e-06
