0.326105888118458	-0.929863116140371	0.0243489939545719	-0.427780828128849	0.454191620089062	-0.668123135633498	-0.713186039620283	1.21638157451257	1.50943503153063	2.93657971910072	-0.0289996889105522	-2.18258358720246	-1.36829417811171	0.265245624650746	-0.417169794684882	-0.843484401838106	0.367823600564819	1.03487959372379	1.25770319925557	-2.01772934123718	0.339763414517859	-0.220465364850407	1.75356749373137	0.094033266169576	-0.662945979599382	0.180168729953179	0.106823840492105	-0.545669416358662	0.0148664183100135	-1.48823934434942	-0.250927941430606	-1.72299567405737	0.621338551731253	0.0445304850015598	-4.38586929844208	-0.141558867045434	1.77109783666333	1.32641990976742	0.162131676069288	0.0876244169092482	-0.720133705374946	0.120868296207864	-1.4105164208921	0.826631949636258	0.690329224355662	-3.6399506919038	0.686986420521104	2.11810996388603	0.63814546346729	0.0539033190431108
0.045707160292561	-0.144398697027747	0.0036318773208926	-0.0649838417485911	0.0655598877299013	-0.10347847335561	-0.10837788768798	0.181548921889903	0.22750939833865	0.441942943195343	-0.00443975212607292	-0.332227845690421	-0.20942011913281	0.036648006743373	-0.0653769378293386	-0.128012868271866	0.0524835350085992	0.153664188532203	0.187099471456005	-0.306358998142214	0.0511697140065343	-0.0334852300137502	0.262763996655446	0.0106444141234092	-0.103921071139738	0.0261025348844136	0.0124264028808656	-0.0857879968311374	0.00215595891554105	-0.228533401057795	-0.0416451430179861	-0.264406174926453	0.0932528509001981	0.00338052196861182	-0.666390631802229	-0.0215101812467356	0.266250994361042	0.197801910945239	0.0231748324442792	0.0102193566901707	-0.112362185858476	0.0146840579621973	-0.214357910579197	0.123305493350689	0.102857266036435	-0.55214344479475	0.102461402223037	0.317485468606644	0.0931483593662281	0.00807612507281167
0.038327301106606	-0.109663932121233	0.00286761298018345	-0.0504118252798023	0.0534321532060703	-0.0787881242937083	-0.0840464260867152	0.143257918913899	0.177831456568536	0.345949999165857	-0.00341839036812668	-0.257224568782398	-0.161288497615872	0.0311602094182538	-0.0492150830635385	-0.0993971873211647	0.0432552871476142	0.121860437657518	0.148107999707546	-0.237775194590464	0.0400275337008242	-0.0259805906356503	0.206552179978886	0.0109838292780695	-0.0782109492125537	0.021198044581131	0.0124868206167199	-0.0643819834676076	0.00174918986884799	-0.175447344516987	-0.0296650857907917	-0.203117856874987	0.0731912470228958	0.00515703404871248	-0.516856365377218	-0.0166821656526305	0.208640117601768	0.156212985087797	0.0190674394758626	0.0102432731794411	-0.0849436394051151	0.0141452159278972	-0.16622463049681	0.0973536826086475	0.0812979860916495	-0.428928541616643	0.080907052301558	0.249494110627567	0.0751006588872537	0.00634922767858785
0.556280652038611	-1.70359237810971	0.0433637240534057	-0.771662564377599	0.790630211698631	-1.22177014769882	-1.28681770800654	2.16723844897511	2.70791166332634	5.26258183733226	-0.0525991225263426	-3.94272407762879	-2.48127879427936	0.448049302949265	-0.769253812421455	-1.52053645128882	0.635198267019164	1.83722048288871	2.23571393808887	-3.63845494706681	0.609189397498319	-0.397645877972155	3.13301264413172	0.139246727841439	-1.22268792863058	0.314430322135784	0.160975587467818	-1.00848467347189	0.0259627021869089	-2.70509288045929	-0.482074839524064	-3.13032554837095	1.11135120450106	0.0520866336987209	-7.9126952889998	-0.255405112117556	3.17151142620352	2.3618711588937	0.280327293905856	0.13226336477557	-1.32379254833404	0.187346260778664	-2.54512356867242	1.47221683242138	1.22849207731502	-6.55934717527539	1.22339623377337	3.78512773539945	1.11949040589078	0.0962977375717478
0.859807954349759	-2.57401203475361	0.0661037651217479	-1.17158899471472	1.2140418502868	-1.84708574888732	-1.95357902300731	3.30328310039734	4.11843438732457	8.00649330430275	-0.0797226183504824	-5.98342785234203	-3.76102702930913	0.694744485185608	-1.15996380064226	-2.30905627846376	0.977880980520107	2.80347160288138	3.41013461136721	-5.524748869171	0.926673915778062	-0.603753999012399	4.77112873228976	0.225879627461301	-1.84359482039587	0.482423024648114	0.25950970992332	-1.51963982105853	0.0398251797041735	-4.09728943659502	-0.717901706649362	-4.74206667463544	1.69183404752733	0.0925299188796824	-12.0130323493152	-0.387748692264182	4.82630557032451	3.60062670308319	0.431391525039469	0.213097219755477	-1.99807704631963	0.299053931433721	-3.8638267358019	2.24422791671242	1.873165952063	-9.96200691384566	1.86498425251217	5.76381939541973	1.71475309742777	0.146651804527842
0.89319151040055	-2.65676409220355	0.068402659699285	-1.21093758883731	1.25885761035907	-1.90678730410736	-2.01914614160115	3.41802586116999	4.25885735929326	8.28027846764249	-0.0823596562779721	-6.18359329291116	-3.88550448054975	0.722365410828395	-1.19656369764114	-2.38674880732257	1.01471367043427	2.90179590592637	3.52932064790778	-5.71048076489774	0.958318479799489	-0.624037930807079	4.93562689985648	0.237747371049896	-1.90173353701066	0.500115453791416	0.272696327660026	-1.56727195051363	0.0412831602942774	-4.23201073155182	-0.737864656145556	-4.89819491548099	1.74998943043026	0.0996178794591034	-12.4163371699886	-0.400764329435215	4.99168774081999	3.72590033750975	0.447590806355409	0.223890514880043	-2.06169375862113	0.313422617869626	-3.99349301171928	2.32226879687118	1.93844170853473	-10.2975267567219	1.92985356067956	5.96242917442917	1.77680407326451	0.151709270146453
0.272695525681575	-0.819767624703711	0.0210182939036587	-0.372793283890759	0.385502742897731	-0.588194043681534	-0.621627203333152	1.05033575833654	1.31004795443534	2.54665795713147	-0.0253753111466719	-1.90405093009349	-1.19710198849444	0.22021648265421	-0.369560340301069	-0.734701286553403	0.310367800607533	0.891225695091078	1.0841664128414	-1.75790973330574	0.294759530011793	-0.192109982791443	1.51730600463236	0.0710274146175826	-0.587368983383855	0.153209900107836	0.0816908913226766	-0.484214397560263	0.0126483537070174	-1.30430636129636	-0.22925238100148	-1.50952007619101	0.538068767496833	0.0286557821726035	-3.82251373727482	-0.123380952753139	1.53505453677674	1.14484128136696	0.136928313929543	0.0670876397519629	-0.636467148972494	0.0943025169244624	-1.22946911850178	0.71357403441848	0.595563966856791	-3.16967109352149	0.592986618150118	1.83302232540613	0.544743635181795	0.046637707037056
0.896288655805697	-2.68342340003646	0.0689115722524064	-1.22136926860779	1.26557916595193	-1.92559457308174	-2.03658621328212	3.4435941042654	4.29340042915896	8.34662901311296	-0.0831104640832918	-6.23767009452093	-3.92085260596606	0.724214248628836	-1.20927741155843	-2.40716537517024	1.0193845254879	2.92254158922108	3.55497579837589	-5.75949081311115	0.966041826154744	-0.629407152204672	4.97380253157057	0.235427610141316	-1.92197204284554	0.502903716380744	0.270484427956478	-1.58424802220996	0.0415159397700502	-4.27141479336008	-0.74845301500294	-4.94359119093114	1.76370385766392	0.0964154185708814	-12.5234623923813	-0.404224037500608	5.0313350213964	3.75356540008539	0.44970135746778	0.222109548454075	-2.08301479612263	0.311710554997588	-4.02800013541632	2.33955326334159	1.95272855071991	-10.3852771075077	1.94420073791692	6.00866323544105	1.78756055993914	0.152881443715062
0.795585751157618	-2.36745257042649	0.0609435644497855	-1.07897123904625	1.12142959597747	-1.69912645421533	-1.79910498415315	3.04530890410648	3.79460825563074	7.37761566665714	-0.0733866108243126	-5.50976052690742	-3.46217637631377	0.643389015412002	-1.06630349542933	-2.12663575947646	0.903895182134948	2.585315192661	3.14442430940883	-5.08814961582496	0.853851321493094	-0.556030734137656	4.39749676023094	0.211584355897913	-1.69470907503129	0.445525282554036	0.242713403257543	-1.39667452744705	0.0367770431513472	-3.77098302815162	-0.657698895860885	-4.36458206620134	1.55919891063316	0.0885258699544376	-11.0632309727343	-0.357089995970986	4.44750557726423	3.31959938501517	0.398711621879816	0.199275818740693	-1.83721989083238	0.279010048969944	-3.55829361057425	2.06903307716628	1.72705288389626	-9.17526050166361	1.71940846024888	5.31235380496142	1.58290615876846	0.135168374415592
0.0219862561791415	-0.0661019917529366	0.00169473350545796	-0.0300594501250331	0.0310824506146904	-0.0474289054583059	-0.0501237018545256	0.0846900553561184	0.105632191922872	0.205342558060367	-0.00204610614882428	-0.153529739021052	-0.0965267742762636	0.0177548097679378	-0.029799819413351	-0.0592411240885982	0.0250241158822928	0.071860365598712	0.0874175423830419	-0.141745499177499	0.0237671199778714	-0.0154904061402324	0.12234307517386	0.00572524663178976	-0.0473630227951821	0.0123531134728575	0.00658499058607133	-0.0390451899369793	0.00101982133322393	-0.105171455111536	-0.0184871622239617	-0.121718568388213	0.0433855176002139	0.00230882798976698	-0.308220916883742	-0.00994858262169099	0.123774625052652	0.0923100788541631	0.0110401815068164	0.00540785827126738	-0.0513218272945137	0.00760196921573003	-0.0991358598654348	0.0575364439072794	0.0480210701673904	-0.25557974935319	0.0478133094392091	0.147799893207569	0.0439223388746279	0.00376048051506788
0.859212066385506	-2.53647388763545	0.0655011013268007	-1.15800419736439	1.20837134271648	-1.82081332668316	-1.93083302688498	3.27288498083823	4.07505407144922	7.92381119342426	-0.0787139760857916	-5.91240149912204	-3.71359156430995	0.695607274204874	-1.14160832528509	-2.28257633855874	0.97484177944921	2.77963446932029	3.38027519807181	-5.4610618153675	0.917013960807808	-0.596766779448979	4.72466094190508	0.232166420277678	-1.81435585835721	0.479928484683308	0.265800501412821	-1.49493443191073	0.0396138994719342	-4.04377132668706	-0.700948601133088	-4.68055570104029	1.67499182677836	0.0997365081200286	-11.8734043743094	-0.383237778559394	4.77718204359503	3.5679132309971	0.429947953281854	0.218190248103386	-1.9676492539857	0.304582397137172	-3.81881086379941	2.22375335659364	1.85636414415393	-9.84844926047309	1.84800344243333	5.7074458537831	1.70414727273879	0.145226065920453
0.894576417790817	-2.67021733084211	0.0686540887383192	-1.21614960014871	1.26207016280006	-1.91626821737996	-2.02786140436942	3.43066355240121	4.27604038190796	8.3132533194515	-0.0827362452934139	-6.21064040999538	-3.9032319016342	0.72313451627204	-1.20300094303325	-2.39694450037743	1.01690348089398	2.91201081310266	3.54197093844528	-5.73496132630134	0.962158505816646	-0.626720338189254	4.95454718171193	0.236433925080996	-1.91198168120797	0.501454824844836	0.271429942197796	-1.57587659844438	0.0413951212492635	-4.25180249334813	-0.743304563377879	-4.92098954115756	1.75679349720638	0.0978742687515589	-12.4698662658763	-0.402493171945792	5.01137826094922	3.73956603452098	0.448583607632449	0.222869536576605	-2.07247232615903	0.312411234925142	-4.01073762058686	2.33080849673852	1.94549461602883	-10.3413358516607	1.93694136211484	5.98534789020936	1.78201751659684	0.152290163491404
0.952281158451908	-2.80956040326325	0.0725702366264018	-1.28284442275621	1.33903656952042	-2.01688040883504	-2.13898470853773	3.62609430698901	4.51457640793753	8.77852575547249	-0.0871958844851763	-6.54971859912133	-4.11376057616093	0.771017330807754	-1.26445041681741	-2.52866641899016	1.08032600241641	3.07970423150079	3.74514542284097	-6.04981660162569	1.01592489896216	-0.661102668708731	5.23442562254042	0.257614011192934	-2.00958545621054	0.531813493805145	0.294892575648399	-1.65576489670638	0.0438963034229226	-4.47943319035132	-0.776109769970361	-5.18484269711261	1.85569702973244	0.110877870011935	-13.153417237823	-0.42455255112968	5.29251408488634	3.95298170322772	0.476466327299362	0.242068046439804	-2.17943316930984	0.337841128086983	-4.23049292800224	2.46374886509287	2.05672315703126	-10.9102666183677	2.04744824667658	6.32323642453782	1.88830121553848	0.160895272007875
