0.612456978664794	-0.292797479077897	2.28649159538344	4.14807583263061	0.755153927030698	0.297152748194751	-1.95306550534077	-0.289401764085234	-0.35486989360968	-3.91513584598498	-1.00681223444526	-3.71447068394102	1.9160154697762	3.48297624246746	-0.509814923096822	7.84456713117407	-4.58846582819925	-0.917653284904453	-0.501629356670314	-0.961379498071225	-6.93633700242447	-1.42160563081442	0.896653332859718	-2.69994363636597	-1.34409619407668	-1.98479735605094	-2.97472939804677	-2.10871383848203	-0.0305838951079017	2.17468344337231	-1.28712099531725	0.433835837988813	-3.10139524178013	-0.239332315303715	0.335521581789423	-1.05589701084013	-0.0208012704931011	-2.39116625892	-3.15858721597772	-2.73975459819456	4.87424095878518	-0.928455911577756	-2.84837456372827	-1.19524230154676	-4.12628475322119	1.70089416254804	-5.7328643551259	0.0492729929559333	-2.99601928951224	2.95206413324674
0.151003333112948	-0.0712155005532347	0.559702565873233	1.01268263612436	0.185308664348437	0.0756077152687918	-0.474017596232191	-0.0674102836854221	-0.0854850221250431	-0.95240707343475	-0.24128213957015	-0.903048779869671	0.469506963293242	0.851055072947263	-0.123734996361393	1.91246234450602	-1.11297200624736	-0.219820355151161	-0.121839666748418	-0.230206854305987	-1.68767508793851	-0.345832113916273	0.221647549772821	-0.655903869320396	-0.326510606558793	-0.482352922846708	-0.720851685929067	-0.51197091765796	-0.00409364808627738	0.531172998236671	-0.309847231870076	0.10938242923739	-0.754142528090424	-0.0582345343891537	0.0838650979570199	-0.256709602233747	-0.00505991995825254	-0.581421515978253	-0.765405859037036	-0.663743316874237	1.18979635238265	-0.223750887887508	-0.692679028035999	-0.290737371350768	-1.00363919774158	0.417482325974384	-1.3921532972132	0.0120413505232632	-0.728436241308029	0.721711056771343
0.00547511042174384	-0.0025435997502245	0.0201340563673741	0.0363210277856434	0.00668427422742708	0.00283408700599218	-0.016889742146005	-0.00228825394176863	-0.00302006997923354	-0.0340230946871998	-0.00847357385155354	-0.0322380538003595	0.0169090674945372	0.0305538345592612	-0.00440883410504802	0.0684865760798454	-0.039629484705379	-0.00771599838657253	-0.00434497118424753	-0.00807699900005637	-0.0603021800169932	-0.0123545860419033	0.00805926883089487	-0.023395273859581	-0.0116456667091181	-0.017212203668837	-0.0256393726241565	-0.0182491608739904	-1.21128949908947e-05	0.0190615458056601	-0.0109380294659878	0.00406166515451464	-0.0269279435782682	-0.00208088411800721	0.00308592626434827	-0.00916445773194462	-0.000180746615065736	-0.0207598408544051	-0.0272241151964488	-0.0236013699897928	0.0426667359024385	-0.00790862293378413	-0.0247357547013447	-0.0103852610934824	-0.0358479604436329	0.0150628578138279	-0.0496344842917852	0.000432363417119079	-0.0260067357131119	0.0259255144735282
0.354845326530326	-0.169666574206067	1.32485348203047	2.40357555861605	0.437544093744133	0.172102877311322	-1.13176430274109	-0.167777024998121	-0.20565723200251	-2.26868938062633	-0.583509218633192	-2.15242494531483	1.11017694564617	2.01816837671203	-0.29542803098669	4.54555307709134	-2.65894619676391	-0.531838647630471	-0.290682254738483	-0.557183086166175	-4.01936526387663	-0.823772373102045	0.519487936376583	-1.56454981926005	-0.778870498307063	-1.15013567811766	-1.72382868842713	-1.22195491287462	-0.0178101211227213	1.26009933429244	-0.745928832316334	0.251292357899193	-1.79716227992182	-0.138684653217081	0.194364559943184	-0.611860719221588	-0.012053642489949	-1.38560715530167	-1.83037260419904	-1.5876673335078	2.82435160439834	-0.538064233096591	-1.65054303439534	-0.692603206175556	-2.39104653939136	0.985513354875074	-3.32206583787434	0.0285505956885287	-1.73610235902762	1.71052774637178
0.0587052466081575	-0.0277318169702048	0.217783029195591	0.394167315802271	0.0720830162375821	0.0292844039819441	-0.184633865723977	-0.0263910719098905	-0.0333276650149064	-0.370866896604264	-0.0941273405004608	-0.351672542430561	0.182664333853947	0.331221735314371	-0.0481957965605052	0.744514600085203	-0.433543746115846	-0.0857593740721742	-0.0474532163792901	-0.0898157268037822	-0.6571646969382	-0.134666481194243	0.0861426141609848	-0.255450902012519	-0.127164766774285	-0.187850475873185	-0.280831355343471	-0.199408619078483	-0.0017524449786842	0.206736615142606	-0.120808742891915	0.0424114239972836	-0.293677522142007	-0.0226758454312316	0.032550768114886	-0.0999697489061801	-0.00197034273921716	-0.226417607330493	-0.298188852787947	-0.258590907598146	0.46311332371617	-0.0872282667762575	-0.26973954306624	-0.113213983089758	-0.390822937388597	0.162391461698896	-0.542219349211268	0.00468629050201432	-0.283670924159479	0.280864358734473
0.000714017546528561	-0.000334877449425767	0.00263882093752367	0.00476925674460165	0.000874552393898852	0.000361992827570797	-0.00222700913606765	-0.00031120789619188	-0.000400371848377765	-0.00447880605349466	-0.00112760562548385	-0.00424563851044738	0.00221452493625717	0.00400950682530646	-0.00058132775393047	0.00900166340263762	-0.00522761779414382	-0.00102711963490745	-0.000572600673064194	-0.0010754778455761	-0.00793711445474437	-0.00162633217401752	0.00104915700267145	-0.0030827356218829	-0.00153456652079204	-0.00226740137978357	-0.00338448236661692	-0.00240566328808483	-1.27641452790022e-05	0.00250207756060091	-0.00145077064027433	0.000521839696762619	-0.00354583954411949	-0.00027388163014295	0.00039873768927427	-0.00120691450758207	-2.37943708368977e-05	-0.0027336981727588	-0.00359367094655124	-0.00311602487993728	0.00560305564545375	-0.00104812860659167	-0.0032569689257399	-0.00136718654995422	-0.00471947416761495	0.00197046689285097	-0.00654203519299579	5.67326016081001e-05	-0.00342481269019202	0.00340087761352357
0.119692053353567	-0.0564690152622645	0.443730036422871	0.802908027755765	0.146902360560268	0.0598810403194763	-0.375885039030571	-0.0535149382093593	-0.0678013330929496	-0.755190400543603	-0.19139656338247	-0.716064355195652	0.372212940338093	0.674745449010004	-0.0981189887328483	1.51635681510608	-0.882575392157335	-0.17437408948744	-0.0966140941866696	-0.182615149494588	-1.33819829364838	-0.274219850420961	0.175675820811707	-0.520103577515269	-0.258909173763887	-0.382481286177012	-0.571642772883251	-0.405977390839493	-0.00331694175476807	0.421136364058671	-0.245755773773511	0.0866508318728461	-0.597987467719127	-0.0461755086649078	0.0664513800805304	-0.203555476484674	-0.00401215852160113	-0.46103102293787	-0.606974671555682	-0.526358829563701	0.943336626616533	-0.177463090968829	-0.549249481078259	-0.230534291001414	-0.795816606770817	0.330954641490213	-1.10392931253917	0.0095467582271093	-0.577605760738644	0.572189024370322
0.584374307187452	-0.278286647329867	2.17715210973932	3.94669727227857	0.719551608904706	0.286137288065306	-1.85514205262262	-0.271741754107934	-0.336360806974629	-3.72127198927385	-0.952907618117276	-3.52993741113292	1.82493990861946	3.31471643862865	-0.484254397865145	7.4607756043987	-4.35766302145363	-0.868416580839391	-0.476580953633627	-0.909698731444978	-6.59323240107848	-1.35122191217248	0.856179427568259	-2.56525850243913	-1.27703119753193	-1.8859887363296	-2.82432512124524	-2.00318328968405	-0.025343383868704	2.06939845304193	-1.21975557689057	0.416636673791078	-2.94747790590503	-0.227496864789962	0.321407731152663	-1.00344464316143	-0.0197709789034633	-2.27247411517037	-2.99888786168318	-2.60104365448479	4.63742271016348	-0.880134814890503	-2.707082836023	-1.13603506218021	-3.92181793450218	1.62081181737747	-5.44627644015025	0.0468944785587724	-2.84723937074183	2.80987852844367
0.534374129674007	-0.254521050560885	1.99105790762088	3.60947526790941	0.658026021636211	0.261546301302008	-1.69676069195146	-0.248673597434466	-0.30767418847528	-3.40346947886563	-0.871696918821253	-3.22850046179606	1.66892855690724	3.03145885836594	-0.442911510850879	6.82341968822265	-3.98566192488621	-0.794410984094344	-0.435888931998138	-0.832179217373523	-6.0301449607761	-1.23582503960438	0.782896475138204	-2.34622284297664	-1.16799200862182	-1.72494437660649	-2.58325296722468	-1.83215479566562	-0.023334581026705	1.89256844990212	-1.1157381425808	0.380876436355811	-2.6957731234528	-0.208067627884144	0.293854629320308	-0.917755899731365	-0.0180825179628052	-2.078413338228	-2.7429157511524	-2.37903766081519	4.24119005736768	-0.805067904421689	-2.47590412672457	-1.03901683286285	-3.58689464577283	1.48221908415005	-4.9812692343018	0.0428870562199182	-2.60409847563208	2.56974386794365
0.506139619445715	-0.243342191765666	1.89526170361167	3.44213526410591	0.625300062686392	0.242270814624728	-1.62461029537578	-0.244713346697076	-0.296095601213352	-3.25363376645219	-0.841821292427055	-3.08763858065525	1.58748337403264	2.88917674353566	-0.424076267990192	6.51327748911447	-3.81774569923847	-0.767406769450304	-0.417138738160709	-0.804097517341857	-5.7639189561163	-1.18139921465001	0.740193079467774	-2.24501626582279	-1.1176421551261	-1.65011351017812	-2.47604466310706	-1.75383377291763	-0.0301262676396016	1.80421775636368	-1.07423927494304	0.355121260467172	-2.57782162912284	-0.198875153822426	0.275671759070616	-0.877704853218374	-0.0172870445978672	-1.98752085066377	-2.62907935746719	-2.28069768182866	4.04495330421132	-0.774550715540116	-2.36742887954224	-0.993323030256536	-3.42929348983565	1.40827777309486	-4.767672199657	0.0408703197059891	-2.49035168433378	2.44823904463538
0.373344745977153	-0.178122617172461	1.39230957047881	2.52487306448045	0.460004589808522	0.1820113589186	-1.18776490135516	-0.174949095588164	-0.215576350868405	-2.38181905496515	-0.61115348102493	-2.25953980153362	1.16689908447445	2.12031377655465	-0.310046312746372	4.77388561841353	-2.7902458682889	-0.556997087069864	-0.305102189356473	-0.58350531825778	-4.21992213842946	-0.864853629036768	0.546800316626083	-1.64221085233605	-0.817526456551345	-1.20729843933928	-1.80867454777746	-1.28248881340523	-0.0173618772960847	1.32379495198121	-0.78182256690902	0.265359255614101	-1.88665447146445	-0.145605794948825	0.204953296082818	-0.642311287555174	-0.0126546029031009	-1.45459737288903	-1.92046281488917	-1.66574429196491	2.96681697238368	-0.564053339020095	-1.73275871739046	-0.727132062474145	-2.5102246949065	1.03614141863479	-3.48674855397907	0.0299962791935096	-1.82252091106228	1.79725543880461
0.128650664216908	-0.0606110322847534	0.476591644211033	0.862132773403007	0.157821523156542	0.0645662177802053	-0.40336705188741	-0.0571784598345968	-0.0727018154776493	-0.810597028821253	-0.205119263125449	-0.768552602533541	0.399821126425981	0.724581818567739	-0.105292803096203	1.62797496824714	-0.94704406298826	-0.186867857739515	-0.103685925242114	-0.19569153911799	-1.43640720049808	-0.294339474862649	0.188874492694235	-0.558184029227365	-0.277864513526849	-0.410501387997416	-0.613337831290078	-0.435675108093989	-0.00326628107377791	0.452223395414334	-0.263499757848894	0.0933461597482387	-0.641833082299443	-0.0495645214410654	0.0715240381071504	-0.218476626713164	-0.00430649909347298	-0.494832958109094	-0.651246874577009	-0.564736098999988	1.01290513652815	-0.190297948815139	-0.589526945472527	-0.247446259626371	-0.854192241646154	0.355562718657404	-1.18470778250647	0.0102520204821224	-0.619949668435354	0.614484116152223
0.0419958769856793	-0.0197048264536741	0.155241230221649	0.280598359254893	0.0514456565897498	0.0212704735804234	-0.131050559385118	-0.018338768757338	-0.0235660630750208	-0.263540124240959	-0.0663827211330282	-0.249825046531621	0.130275623617431	0.235891965099644	-0.0342088017007512	0.529634923505182	-0.30763036237284	-0.0604679278012964	-0.0336944267755643	-0.0633156468400571	-0.467029645760076	-0.0956959166013636	0.0617024899804697	-0.181401097406348	-0.0903004574908087	-0.133421782344323	-0.199173361753238	-0.141562050635742	-0.000781049239814449	0.147206956313179	-0.0853948955321293	0.0306714166907551	-0.208645673135582	-0.0161155096003224	0.0234422452570663	-0.071018135662187	-0.00140010120002138	-0.160857513825591	-0.211483890716513	-0.183376424721228	0.32965625805624	-0.0616924560731111	-0.191647283232901	-0.0804476323484473	-0.277702609560746	0.115912111761976	-0.384965693997106	0.00333774375641563	-0.201524906430011	0.200080975073473
0.154950014745913	-0.0727900791702446	0.573142791904617	1.03619711255905	0.189893944587031	0.078273294952886	-0.484195278883372	-0.0680122882544288	-0.0871281851887915	-0.973509690298346	-0.245543603716421	-0.922895585362986	0.480927088152922	0.871037974227361	-0.12639192400708	1.95608055160487	-1.13666886580945	-0.223674051354969	-0.124483196974748	-0.234216007919668	-1.72516515818405	-0.353497235522472	0.2276096649169	-0.670170838613488	-0.33360857549228	-0.492899001331234	-0.735992003836688	-0.523016331468537	-0.0031866331315553	0.54358430266074	-0.315740124902029	0.112952832302909	-0.770759235931437	-0.0595289821015737	0.0863927218391157	-0.262352559131696	-0.00517195691829679	-0.594226518307569	-0.781482205457128	-0.677633860941697	1.21737372322201	-0.228080070167053	-0.707959828938305	-0.297173117659747	-1.02583744846451	0.427841084216216	-1.42227205312098	0.0123245696387	-0.744461834484273	0.738770571551313
0.550607070948154	-0.26362712100188	2.0572372502867	3.73327794275273	0.679251907030103	0.266186732705189	-1.75890359938195	-0.261786988337814	-0.319853790895549	-3.52502352284498	-0.907977715697037	-3.34457529011443	1.72370577375951	3.13438225714561	-0.45913194720886	7.06121401569293	-4.13258171307437	-0.82760989039773	-0.45172281901743	-0.867081466608681	-6.24505430136729	-1.27995048667288	0.805868631108747	-2.4312800973733	-1.21035478990181	-1.78722187729013	-2.67946084905891	-1.89900608989563	-0.0289036723153824	1.95711363355533	-1.16020214163691	0.389036012238294	-2.79249308561914	-0.215479073808781	0.301172181446971	-0.950746881533968	-0.0187286930884116	-2.15301184011069	-2.84506880269123	-2.46787807376854	4.38689658052117	-0.836803882514704	-2.56464835869154	-1.07615430362714	-3.71518727229885	1.52989442149873	-5.16262652445577	0.044340831601202	-2.6976465265838	2.65645012613783
0.582637932123214	-0.276674841717784	2.16742995883736	3.92688561541264	0.716707269441756	0.287174439768598	-1.84357618891462	-0.267759298627175	-0.333743255815873	-3.69984036444376	-0.944478779562517	-3.5091680252188	1.81718759461446	3.29867905873958	-0.481235860983307	7.42117888725558	-4.32995416757394	-0.860658072849665	-0.473684146667357	-0.901499996759808	-6.5555208548798	-1.34344662736995	0.854098185203329	-2.54976344975982	-1.26930620514822	-1.87474330962745	-2.80580423910176	-1.99083747075667	-0.022492311131651	2.05922106773119	-1.2100941711959	0.417346494258286	-2.93025076031712	-0.226197876848409	0.321371653484763	-0.997543593062389	-0.0196569063528576	-2.25917594289256	-2.97922291183998	-2.58385095316407	4.61400869389732	-0.87336187919795	-2.69131053258808	-1.12947567816405	-3.89912416135121	1.6144828008021	-5.41293799017759	0.0466689149632036	-2.83053112802617	2.79659274038022
0.00737598217075926	-0.00353961977837512	0.0275922870805173	0.0500942132549487	0.00910656108431069	0.00354651235793145	-0.0236244933070679	-0.003539472426318	-0.00430137916151131	-0.0473278930089989	-0.0122207363888023	-0.0449096313440027	0.0231148036263293	0.042051910092514	-0.00616676769747943	0.0947713359516788	-0.0555117657437158	-0.0111398232850693	-0.00606650012198085	-0.0116718437474931	-0.0838450870039414	-0.0171848835813803	0.0107907449508124	-0.0326503600623627	-0.0162543177369323	-0.0239996227514896	-0.0359981409093744	-0.0255048053895367	-0.000415653344644013	0.0262589715072493	-0.0156040651325476	0.00519159293324246	-0.0374953161231848	-0.00289296434294551	0.00402510891223135	-0.0127662216986351	-0.000251458471810337	-0.0289090497528289	-0.0382230514580616	-0.0331569440392235	0.0588660380570633	-0.0112525258037877	-0.0344354954637538	-0.0144489011195517	-0.0498821742782907	0.0205101157616068	-0.0693348923257159	0.00059487776271228	-0.0362224767278621	0.0356366571644251
0.159362877368206	-0.0752421646495473	0.591036556887403	1.06961173700091	0.195643095244481	0.0795909594627018	-0.500908391637629	-0.0714826024235169	-0.090390997039786	-1.00624487317071	-0.255239780313049	-0.954144054264614	0.495748712792766	0.89883309929588	-0.130754365748857	2.02020523934867	-1.17616906191632	-0.232544908523738	-0.128743501598206	-0.243540459409117	-1.78304803383596	-0.365380634438179	0.233868332036516	-0.69305897659858	-0.345007735542153	-0.509660969505904	-0.761844241070339	-0.540999278073648	-0.00461794292377855	0.561010746276471	-0.327647785847648	0.115228961423427	-0.796800083452673	-0.0615252098172339	0.0884093241177117	-0.271234126666337	-0.0053459702449427	-0.614310983010242	-0.808931998457238	-0.701503067276361	1.25669668635848	-0.236583609889733	-0.731854548725474	-0.307174022987302	-1.06038465658634	0.440756402815351	-1.4710626610601	0.012717206250503	-0.769646990436166	0.762194384107376
0.488273877139318	-0.23422099530115	1.82615907452404	3.31515818549325	0.60274974976001	0.234997592132945	-1.56316411644033	-0.233924743179209	-0.284547926262801	-3.13175936612368	-0.808315047543308	-2.97168697028043	1.52987014304961	2.78300264150825	-0.408037174612554	6.27156593344038	-3.67298805121922	-0.736811224093305	-0.401411539100486	-0.771991748464929	-5.54818914505379	-1.13715093597189	0.714379170081892	-2.16043867823059	-1.07552911757329	-1.58804626171811	-2.38178401335712	-1.68759589692668	-0.027182614025895	1.73780355454669	-1.03223130308494	0.343905569198164	-2.48109267777812	-0.191433227909509	0.266563552326094	-0.84474598367921	-0.0166393686266139	-1.91293117963862	-2.52899325864564	-2.19378267956462	3.89564799607775	-0.744394197107723	-2.27862801496223	-0.956103989951801	-3.30076733256595	1.35754341117986	-4.58776169855434	0.0393692704115742	-2.39685999362961	2.35847695885641
