2.36195487086694	0.768894115217108	0.211226261550813	-0.305936391369606	5.4213691170024	-0.80689031688768	-4.22447585262311	-0.564479605103368	-0.443777926428713	1.15103162830318	1.22973930574179	0.272857788955008	2.088745254034	-1.00434840208661	1.75872771765581	-0.286313425252214	9.95216048546187	-1.80650638457141	-3.08124040100675	-0.918734880762206	-5.41361013217482	-0.211616270647787	3.82661833378407	1.08484087161414	0.374268118334418	-0.371317570854611	2.3718794142774	-2.54655719456633	-7.40235819123726	-1.61664059387488	3.04457832499987	8.15112535227279	5.05771585033886	-3.90718743701272	-0.469015161843453	0.828438786606503	-0.285870912880205	-6.6232407115897	-2.32792930544688	-6.71896092972815	-7.12570938484414	-1.71018335090116	-4.34845831349167	-1.22518472160029	3.15345244108782	-8.89653184487469	5.33564440122809	-12.2916079005571	2.74609718565097	3.57223606242652
0.953536539124657	0.312318048494038	0.0875167017114281	-0.120483211545419	2.18573060597616	-0.322319785519987	-1.69873616239186	-0.224591920393924	-0.175979712453766	0.465856727252032	0.497873097496034	0.110140423521744	0.841489125184223	-0.401679743729249	0.710393706030363	-0.115215605427629	4.00992384476476	-0.724764147199715	-1.23809537057248	-0.369866714510859	-2.17713160353511	-0.0847738901307247	1.5436012068179	0.439325112122073	0.150949464779757	-0.149399006389255	0.957511162233429	-1.02297263947073	-2.97844514923804	-0.648181955654385	1.22826300235181	3.28444145787721	2.03870401167362	-1.57255370474647	-0.18812851532513	0.333687207555732	-0.113763329100034	-2.66623211070626	-0.936417122536188	-2.70405176233853	-2.86803616846178	-0.687008288707571	-1.74930449931649	-0.490618573377726	1.27214778741632	-3.58213590479725	2.15087838923229	-4.94668352896989	1.10807116947247	1.44085885067893
0.858859272677993	0.280328222442413	0.0776769169408093	-0.110071508028881	1.97020071719441	-0.292073601729137	-1.53350907010227	-0.203980025417906	-0.160135158721076	0.418997630935075	0.447711215773774	0.0992117075650798	0.758834861745358	-0.36373595530106	0.639661419105352	-0.103965987278759	3.61578954106377	-0.655126662800847	-1.11814886956274	-0.333671813211895	-1.9652584159368	-0.0766934838034044	1.39096642972557	0.39500292686659	0.136035943351927	-0.134823655542823	0.862455649671817	-0.924010316216029	-2.68780732028302	-0.58611357207276	1.10674535479751	2.96151671584518	1.8378839595801	-1.41887658614756	-0.170072565412706	0.300944304112104	-0.10331093390855	-2.40540369186205	-0.845174248861323	-2.43989029436821	-2.58770670952511	-0.620540033289644	-1.57879197324248	-0.443953831174133	1.14630786320806	-3.23130950884264	1.9389344086263	-4.4634808467149	0.998330069105635	1.29844931171524
0.0999670941914363	0.0323452785238849	0.00870824268419167	-0.0132608485274801	0.229754041461151	-0.0345046558596181	-0.179489402168858	-0.0242309608194578	-0.0191104337895471	0.0485944913358317	0.05190075791417	0.0115498502438927	0.0885846264745802	-0.0428985262317601	0.0743965348392549	-0.012156208065735	0.422022475874098	-0.0769266249924514	-0.131011246828921	-0.0389910578506458	-0.229990211629292	-0.00902426970371512	0.16208430906106	0.0457734172708275	0.0158554543856837	-0.0157676822959936	0.100390442021935	-0.10830574601629	-0.314322540131973	-0.0688837596539701	0.128946466200495	0.345629699251532	0.214385276591074	-0.165863382438082	-0.0199761174031853	0.035141119776473	-0.0122690116824412	-0.281107489680112	-0.0988763824805234	-0.285243757862148	-0.302481918270733	-0.0727331224563881	-0.184683551264597	-0.0522673002269721	0.133561505485768	-0.377511871127211	0.226151098739509	-0.521831187396125	0.116281887127889	0.151322674766446
1.57536576707933	0.514008596527513	0.142262563554445	-0.202191181780923	3.61412899578321	-0.536067983980581	-2.81349274261153	-0.374468991847885	-0.294035198848538	0.768434216557925	0.821078889450537	0.181980793702619	1.39206468871721	-0.667549211342633	1.17326423369341	-0.190735814453405	6.63303106746091	-1.20210629416791	-2.05153076053324	-0.612138444148518	-3.60559140703614	-0.140738739332307	2.5515039860055	0.724403494527869	0.249538429026615	-0.247349479050043	1.58196552262089	-1.69536069351297	-4.93107971929296	-1.07551222704698	2.03013409086859	5.43277355336475	3.37144749058552	-2.60304336684881	-0.312073635569594	0.552081471301718	-0.1896572589148	-4.41285564686176	-1.55059062286586	-4.47619231208654	-4.7473466057724	-1.13855649608402	-2.89650326818162	-0.814709829356387	2.10270837171073	-5.92795394923675	3.5568022718833	-8.18865451976448	1.8312433182456	2.38180862094919
1.00049219184413	0.328508195830419	0.0927779768420852	-0.125132879107467	2.29212900069635	-0.336738188300973	-1.7795407878688	-0.234255075802684	-0.183298166335073	0.489296855874962	0.522992306800381	0.115558187854343	0.882184390202521	-0.419855462202446	0.745538961073599	-0.120731869467015	4.20406651193813	-0.758530728678976	-1.29659423187987	-0.38764230197097	-2.28078753029204	-0.088669772119706	1.61909225050354	0.461539336701547	0.158321258365871	-0.156542028773541	1.00464897389428	-1.07118873939273	-3.12090021851203	-0.678206136041617	1.28838531809015	3.44354049645198	2.13777004877314	-1.64795443683012	-0.196876833218775	0.349797253005061	-0.118667787374337	-2.79429757666934	-0.981094609441256	-2.83363038586252	-3.00559556293873	-0.71939515248184	-1.83281810966479	-0.513083089145603	1.33440213404656	-3.75452388377844	2.25545677355851	-5.18369330994895	1.16240500591054	1.51127072270438
1.17499764750332	0.38405605769111	0.106904960189941	-0.149730307069331	2.69458864785774	-0.39861184774673	-2.09607736605836	-0.278130060512048	-0.218179129276789	0.5735607359918	0.612912006935843	0.135726665234815	1.0376588463932	-0.496551799197441	0.875223850644339	-0.142129774779578	4.94451026199972	-0.894987651188814	-1.52807930992062	-0.456200732071218	-2.68627758591437	-0.104737443487904	1.90262015844453	0.540787660127632	0.186068447628689	-0.184308081634481	1.17990875378123	-1.26268769016615	-3.67434891290155	-0.800590698331509	1.5138865629237	4.04986106280882	2.5135056570289	-1.93979079204682	-0.232330079930056	0.411504077998954	-0.140872586229365	-3.28865315898241	-1.15531634328658	-3.33560062390169	-3.53776383819128	-0.847990404181217	-2.15817470743841	-0.606236429884326	1.56799228565381	-4.41804631645926	2.65174416179602	-6.10204922540955	1.36565158998805	1.77603511821896
1.84529452578379	0.604130873467891	0.16904568738128	-0.233588778869298	4.23026239592404	-0.624242048852617	-3.28836345763428	-0.435098894765612	-0.3410076073271	0.901364373528607	0.963288607913288	0.213146961551181	1.62870702029717	-0.777870606818255	1.3747074565016	-0.223019047048559	7.76115757317418	-1.4032136090655	-2.39680014926068	-0.715916370787305	-4.21439548760285	-0.164148391387735	2.98736831356464	0.849993192705296	0.292139615171704	-0.289190021547807	1.8529907883934	-1.98038855706299	-5.76532682113734	-1.25500129132641	2.37706901393139	6.35696843071377	3.94576567454178	-3.04390349029501	-0.36424055405157	0.645862647544129	-0.220388908453383	-5.16079995565557	-1.81264382127317	-5.23410551971155	-5.55148148263798	-1.32998801089901	-3.38615083682109	-0.950016350870337	2.46200502321456	-6.93352748870156	4.16285062775273	-9.57507416844204	2.1444289833099	2.78854675693427
1.6215450668825	0.531269812198353	0.149008801363411	-0.204644037521436	3.71672813403146	-0.547846517364221	-2.88825788041055	-0.381665439983629	-0.299006888596446	0.792312100991539	0.8467773691936	0.187299143728339	1.4308601794536	-0.682774068288359	1.20809741208844	-0.195900910787403	6.81847843100302	-1.23213729251179	-2.10498314296171	-0.628896603326429	-3.7016627430869	-0.144109842355002	2.62488532808358	0.747208900144022	0.25668672683874	-0.254021011480662	1.62830156034552	-1.73921351518853	-5.06421767312652	-1.10191025403581	2.08866458707605	5.58488291835817	3.46668315836711	-2.67383161971063	-0.319825247642588	0.567393356819997	-0.193328185879862	-4.53346884767065	-1.5921587818241	-4.59771679055077	-4.87656392638405	-1.16802268396967	-2.97429404866419	-0.834002456151059	2.16328771555416	-6.09086846049988	3.65744009723317	-8.41087126997279	1.88429612696288	2.4501621294203
1.93258833887277	0.630999373893016	0.175034000180529	-0.247347757048732	4.43298666709979	-0.656841084261347	-3.44993329968332	-0.458629491945056	-0.359983381494099	0.942949913736618	1.00758725054771	0.22324269870203	1.70732264056054	-0.818055218553725	1.43939587082203	-0.233901396536774	8.1353172704789	-1.47365411764113	-2.51539595005893	-0.750708136873459	-4.4212638778512	-0.172501863561023	3.12979012554268	0.888978416002164	0.306089458117352	-0.303322042936376	1.94067731602457	-2.07862978518884	-6.04695791369342	-1.31836968027189	2.49028285543189	6.66326226150849	4.13522615670466	-3.19219964493101	-0.382560119227167	0.677095452838957	-0.232287218392891	-5.41175434969927	-1.90142218751076	-5.48926481525338	-5.8218539211313	-1.3959523819904	-3.55188477861053	-0.998536333701814	2.57929810889944	-7.2699890885386	4.3626049085864	-10.0419291729776	2.24636268543577	2.92160478891608
2.05160881412424	0.67067357394266	0.186768790369579	-0.261292827085157	4.70475720330265	-0.695834159705836	-3.65954315367992	-0.485472942830887	-0.380800932299795	1.00152393946091	1.07024488868425	0.236985356004218	1.81172439394396	-0.866825618734001	1.52820602345441	-0.248148501786977	8.63300629867608	-1.56248008268941	-2.66783062211694	-0.796501656072198	-4.68998488413864	-0.182845847296781	3.32201803558166	0.944309458149023	0.32487855668979	-0.321787724583988	2.06018234324597	-2.20447757567913	-6.41513606465346	-1.3976611850666	2.64328631682515	7.07097755206798	4.38856623395306	-3.38674948289218	-0.405602759697929	0.718471955934361	-0.245892630871179	-5.74180137213497	-2.01708282989573	-5.82373489209725	-6.17671207259514	-1.48047429180845	-3.76799304133756	-1.05833063884168	2.73775454323744	-7.71369460221836	4.62993676924722	-10.653764479991	2.38447475730231	3.1009915548369
3.19834727508358	1.04376027893076	0.289068186475157	-0.410165725806907	7.33718019690011	-1.08796727392511	-5.71129633537852	-0.75989955147112	-0.596613394379799	1.56022216546974	1.66712889006358	0.369460471004417	2.82601502893341	-1.35486528016506	2.38203221935137	-0.387196446076643	13.4656983397197	-2.44005503237365	-4.1644384713987	-1.24266697954283	-7.3192544498731	-0.285660126682558	5.17999442048739	1.47085048044607	0.506603489130644	-0.502120483579617	3.21174279887474	-3.44141240544867	-10.010125462367	-2.18304792299387	4.12153692304671	11.0290794934538	6.8444585259566	-5.28424361603015	-0.633447963365515	1.12076745640926	-0.38486868910897	-8.95826554299771	-3.14768146835584	-9.08676400916879	-9.63724416245252	-2.31115715027522	-5.87988230377771	-1.65361125509517	4.2688716425589	-12.0340570085808	7.22076752677433	-16.6231307175587	3.71777713401137	4.83546956588483
2.67102915404655	0.870332061803168	0.23983396968415	-0.344664832025817	6.1295281250321	-0.910997919462944	-4.77437556312211	-0.636924679709925	-0.500478517404758	1.30215823234796	1.39126942564331	0.308556617187462	2.36131336223149	-1.13414124420434	1.98903212861835	-0.323619027055003	11.2510766971508	-2.0409414713587	-3.48192594918017	-1.0385108185053	-6.11839581278921	-0.239023994621799	4.32682123583241	1.22738803134924	0.423180531650461	-0.419688905065275	2.68223858213168	-2.87759251771547	-8.36671047309598	-1.82626001044673	3.44260952986578	9.21505985816675	5.71819512824091	-4.41639169583486	-0.52986377694653	0.936517025327321	-0.32256923254651	-7.48664283351089	-2.63109188427213	-7.59453345356623	-8.05441108111603	-1.93250164400748	-4.91480427821324	-1.38378275694373	3.56570089403852	-10.0566130488304	6.03248037308818	-13.8933359235474	3.10520295459639	4.03913160749203
0.442211393557602	0.147115544807123	0.0432581533381001	-0.0522724524081338	1.01018573277439	-0.145397558047332	-0.779811216689712	-0.100236023615575	-0.0778296187033695	0.217447950174165	0.232583516654259	0.0510619206652016	0.388163247967935	-0.181778528302685	0.329908820769414	-0.0529905053355483	1.85031705807659	-0.330716384460066	-0.567245610337246	-0.170299496875713	-0.999687770994196	-0.0385323019601633	0.7143951680278	0.205369962591739	0.0698315245852558	-0.0686846000919539	0.444016578111478	-0.468352597274517	-1.36945017845248	-0.295281500440327	0.56860244107857	1.51578186998167	0.94174188582606	-0.723566241190849	-0.085798289676904	0.153846754975708	-0.0508002636008171	-1.22742341073371	-0.430243287845525	-1.24398226893746	-1.31976647798035	-0.314552892466243	-0.803877017511611	-0.222769614313758	0.58887295622618	-1.64999270732855	0.993731416822189	-2.27558966934497	0.513227898034578	0.666691979697131
2.66026732990876	0.866120534104883	0.238039993373593	-0.344392332791931	6.10590583621016	-0.908591849993189	-4.75761563753866	-0.635573099549374	-0.49963395050737	1.29647717480658	1.38514020365979	0.307318594052811	2.35244541380763	-1.13096714429729	1.98087649675962	-0.32245201167572	11.2086332347723	-2.03439123671083	-3.47004476371035	-1.03470751541126	-6.09683530351307	-0.238303336165454	4.3098416956547	1.22193812041909	0.421528998958095	-0.418184005764316	2.67144339307592	-2.86787604416067	-8.33666574388723	-1.82054970929705	3.42905367563917	9.18022671566081	5.69631035039601	-4.40036981539361	-0.528177534624919	0.933023714730323	-0.32187635451273	-7.45928736477623	-2.62173916016673	-7.56704701247727	-8.02515387522499	-1.92597126983126	-4.89728824316426	-1.37968186805329	3.55167433084333	-10.0195812917922	6.00933934099304	-13.8430839531866	3.09289329548231	4.02332838093673
3.47464618087682	1.13744859833065	0.318173287742111	-0.440025267849341	7.96566076985966	-1.17564050107379	-6.19231725677885	-0.819480226441066	-0.642301534756994	1.69717663098057	1.81376388766481	0.401351563956583	3.06692296953864	-1.464940955686	2.58851856688063	-0.419962071239043	14.614550883879	-2.64249262828493	-4.51347061020352	-1.34811617324994	-7.93611459894929	-0.309127319725838	5.62521866525058	1.60043440569043	0.550100798645274	-0.54456852843736	3.48913999773358	-3.72933305579767	-10.8565760427756	-2.36340821364519	4.47601665969728	11.9703984937366	7.42997329389152	-5.73188935942039	-0.68592998456537	1.2161901012121	-0.415086662890917	-9.71812566314565	-3.41337041764644	-9.85620813755195	-10.4538330806128	-2.50454213868345	-6.37641737416609	-1.78910030715463	4.63595330684178	-13.0562411778547	7.83874079907425	-18.030578589294	4.03794237858821	5.25084517045213
2.62440831643753	0.855254203321128	0.235780697560874	-0.338469797535949	6.02236932982765	-0.89489416548191	-4.69064485848907	-0.625612661331602	-0.491554926403868	1.27949977427313	1.36706990387588	0.303170158251248	2.3199946915599	-1.11412165554956	1.95433777934936	-0.317948525773531	11.054233883424	-2.00504982118198	-3.42080675103541	-1.02032323181951	-6.01110757681893	-0.23481310018383	4.25122695909984	1.20604588543444	0.415785640877638	-0.41233367932511	2.63542019834707	-2.82706488420536	-8.22008736064389	-1.79411948530706	3.38247080737172	9.05384939426557	5.61820297088956	-4.33902238629415	-0.520543385223049	0.920125868823431	-0.316841627406992	-7.35551814993232	-2.58496776903123	-7.46147686597421	-7.91331448752874	-1.89856967416905	-4.82865304174267	-1.35939317331165	3.50340965185047	-9.88052254965875	5.92700098933635	-13.6499189847075	3.05097159211916	3.96855598184208
2.75536437740074	0.897709460272102	0.247286129103397	-0.355709632065099	6.3232184070844	-0.939945711095312	-4.92548213113368	-0.657211628220009	-0.516451091121084	1.34320945114785	1.43512128395684	0.318299754382369	2.43596355364437	-1.17015363272451	2.05181334082196	-0.333856898853331	11.6067388624703	-2.10562557153343	-3.59217684229189	-1.07135622114844	-6.31202793559287	-0.246606203894992	4.46350250371633	1.26606825524131	0.436549838278123	-0.432967246601244	2.76692944857457	-2.96872285616205	-8.63141455353418	-1.88416210479158	3.55135244924232	9.50635047381331	5.89890962504269	-4.55609283021121	-0.546658971865252	0.966127388539316	-0.332842299393817	-7.72343502709461	-2.7143476572289	-7.83477636461717	-8.30918613787981	-1.99370120456373	-5.0703170725662	-1.42768883570582	3.67833397744639	-10.3746482829303	6.22311958846492	-14.3328375879449	3.20327610977393	4.16673184639369
