0.1742532196566	-2.48935229619393	4.20825925209842	1.24706712998273	0.7138571614982	-1.04390827231971	2.1336524816614	0.829618613974032	0.618172249677988	-1.8136713931006	-0.595417873170761	-4.40044867184054	3.09093520362429	0.642937322779685	0.927430127110798	-0.872309889688838	-1.18635497745913	-0.0244033633942365	0.0586981225264755	1.80724812545952	-0.101583695666215	-1.57647051735899	0.0670663570721516	1.94791471592583	0.658368699983757	1.6823143246598	1.44733722624522	-0.169382324015003	-1.41020504823655	0.133689829776005	-0.276753391293324	0.357432248311537	5.91187915036218	-0.288311741398029	-1.94344087272976	0.272604923608218	0.36576715106359	-0.236512788127226	-1.1696471462437	0.217148304127955	-0.155346297950335	-2.39076336758933	0.139809507133873	-0.30250313496464	-0.99797047690655	-2.72297793317767	1.1832505715359	0.636066533767941	0.388426290073475	-0.497188277032434
0.148449258699632	-2.12947830552563	3.58524958910659	1.05966579914571	0.608692382930788	-0.892328421533855	1.81971443910865	0.70663748818524	0.527083006619225	-1.55045081130934	-0.513538377345443	-3.75785385639648	2.63179921653895	0.548282952834255	0.790954124839396	-0.749050272597739	-1.01738353886953	-0.0255983440078541	0.0500411213977772	1.537049753149	-0.0869427171828735	-1.3506549932104	0.0521018447288729	1.65670712362298	0.559714360152515	1.43011641796818	1.23091987518397	-0.146056051223295	-1.20862377282225	0.11395783768977	-0.239934696725611	0.303100957299011	5.03860000328559	-0.247308203028359	-1.66033617777526	0.232348700158238	0.311886780535702	-0.207367441372025	-1.00334518167136	0.185044587550905	-0.132649627519548	-2.04515887532407	0.118598937508218	-0.259089631454535	-0.85593404568523	-2.32883508864655	1.00877675173444	0.536889928845894	0.331063116422903	-0.425442401549944
0.131998767976168	-1.8777452412303	3.18765572678634	0.947152623573455	0.540258591638665	-0.788038008380983	1.61442802807846	0.628562411226184	0.467861522011572	-1.36900585476666	-0.445311501893594	-3.32516716931036	2.34271056181929	0.48652839686912	0.701755627884434	-0.655403376761031	-0.892574634343142	-0.0141109394405947	0.044432461527081	1.37135380150411	-0.0765851899512248	-1.18724957884778	0.0553825639431835	1.47807305599212	0.49977797427674	1.27717004889845	1.09827665907321	-0.126711074668385	-1.06165358137828	0.10121221335217	-0.205855630216619	0.272034095620869	4.47634017654372	-0.216861329457733	-1.46791491975197	0.206399422755253	0.27681473001668	-0.173813195089867	-0.879740560295053	0.164444709783722	-0.117396809336804	-1.80336312161653	0.106368658150622	-0.227892100362588	-0.750746071999685	-2.05442163631545	0.895647224141715	0.486363609005762	0.294095158356968	-0.374915923559082
0.00162639171097255	-0.0217756850995568	0.039250701114508	0.0120945239391111	0.00657193184414113	-0.00924270997969772	0.0195779831641299	0.00776466472059539	0.00569447898464428	-0.0160361495264485	-0.00450929168173815	-0.0395662062832229	0.0290858700307283	0.00590860638444784	0.00851278973111262	-0.00715647390371402	-0.00995552897609455	0.000573222519675686	0.000541995357881828	0.0172969342843207	-0.000881194039942894	-0.0134425189635808	0.00146433496062267	0.0186396402171538	0.00633827828839349	0.0162141709605739	0.0138570384870522	-0.00128836543064806	-0.0119551207506711	0.00123693047910218	-0.00188950624311214	0.00356955960311083	0.0548169773544167	-0.002409357370182	-0.017358529152543	0.00252570681559473	0.00336665141229186	-0.0012283524428225	-0.00976705081873981	0.00201804406504312	-0.00139870435978863	-0.0209104505285512	0.00138938648635834	-0.00259319305782371	-0.00835741067614037	-0.0239017336372137	0.0109196656544691	0.00676722853259512	0.00359935605346263	-0.00432746494524392
0.000463403881861215	-0.00453045804139796	0.0111525420240757	0.00396827276934264	0.00176826029507204	-0.00205898955203367	0.00519217958515537	0.00223695294769702	0.00153617807358569	-0.0035457377732372	-8.20487913307404e-05	-0.00954588624424948	0.00855894383197759	0.00157765910537418	0.00226098494616531	-0.0009083894146149	-0.00155433294919183	0.00108257787389921	0.000147700434870089	0.00542070226782047	-0.000174256842137961	-0.00237096158002668	0.00137937945575916	0.00583747009974755	0.00202790056064822	0.00520779832300015	0.00434800203183167	-3.13324384577123e-05	-0.00202111465687402	0.000339968797991927	0.000257597876149893	0.00128500272303356	0.0152039713717863	-0.000363317537168001	-0.00405011126845883	0.000698239916130727	0.000905043277083214	0.000773708939260751	-0.00146329101218924	0.000565001931246291	-0.000339747634426765	-0.00434698576918062	0.000492821618510027	-0.000474663660380473	-0.00128280004035252	-0.00507368676076458	0.00296877847808058	0.00288129140084349	0.000995695228709115	-0.000873756643500566
0.154830523085057	-2.21265500772261	3.73921055408715	1.10782507721418	0.634336958551355	-0.927816641665567	1.89600836805623	0.737135923705995	0.54930905569775	-1.61198709101366	-0.529605862355852	-3.9107605489194	2.74628663349938	0.5713227597927	0.824132353147277	-0.775601559863614	-1.05471231623659	-0.0221072815924295	0.0521585875843729	1.60558068952153	-0.0902963555185518	-1.40142620437559	0.0591472107540383	1.73055246158994	0.584882921776527	1.49452822528474	1.28582905222962	-0.150657408344466	-1.25365898824782	0.118794179330272	-0.246272889158123	0.317468384356035	5.25311777949591	-0.256324853738891	-1.72723329455061	0.24222957369797	0.325022838270638	-0.210668759492335	-1.03988400304412	0.192949024601677	-0.138058125229509	-2.12502596274681	0.12418127828618	-0.268907242870313	-0.887240840565062	-2.42026899635988	1.05142826495786	0.564729379064186	0.345145103584802	-0.441936134106905
0.169925739924855	-2.42889311514376	4.10377480795478	1.21567190898978	0.696213783447465	-1.01845099022292	2.08097869736113	0.808995497056317	0.602890560511117	-1.76946282526099	-0.581609924968426	-4.29257210751577	3.01395255179388	0.627056502041594	0.904531846092388	-0.851566816485073	-1.15793614494316	-0.0245454825266096	0.057245864614173	1.76196544709579	-0.0991234445052494	-1.53850737190853	0.0646177245728045	1.89911083288688	0.641837845803845	1.64005649481439	1.41106807910444	-0.165449078312682	-1.37631082146273	0.130379865334116	-0.270528204819359	0.348337552318819	5.76539866836877	-0.281414709622768	-1.89590570938107	0.265852355248628	0.356727651106264	-0.231553688158178	-1.14167363305709	0.2117636837048	-0.151536202422738	-2.33270126560877	0.136258513861708	-0.29520567634779	-0.974080462458701	-2.65676769334514	1.15398122302182	0.619494453449851	0.378804246862733	-0.485133282218849
0.145548997280435	-2.07822480580392	3.51502529305989	1.04197325714519	0.596199306929522	-0.871583241554576	1.78193679092711	0.692973593346933	0.516287683004236	-1.51426028765483	-0.496572119490168	-3.67447782502608	2.58194707850797	0.536960867812965	0.774552718621316	-0.727898332543484	-0.990115367438362	-0.0197993233385782	0.0490246767688446	1.50985829037722	-0.0848012954056174	-1.3158558977824	0.0566301186016625	1.62737501426195	0.550058592847165	1.40556522167936	1.2091756291101	-0.141267109584906	-1.17702584688322	0.111659573629934	-0.230658810100399	0.29872374373632	4.93776896708464	-0.240613628786915	-1.6227342998493	0.22768591204632	0.305480952524108	-0.196838664846986	-0.976136040744007	0.181371749058022	-0.129719203999825	-1.99591621262105	0.116840702415413	-0.25250478625785	-0.832879700563159	-2.27332623374228	0.988246595959699	0.531894825741839	0.324422990068078	-0.415059615608061
0.000615627915972762	-0.00865799453627912	0.0148650316368005	0.00444848845735224	0.00251350364119284	-0.00364114005004663	0.00750654229575905	0.00293300966194043	0.00217691830896369	-0.00632400196367412	-0.0020053193544594	-0.0154054250384289	0.0109423064412049	0.00226281656194784	0.00326312164975417	-0.00298945412509357	-0.00408657581375443	-1.11163532414812e-05	0.000206827797996492	0.00642513876423052	-0.000352614228849155	-0.00545038151976563	0.000315546296702078	0.00692490031353475	0.00234411624500129	0.00599156449301728	0.00514602817341016	-0.000570989024488557	-0.00486901569386789	0.000471300991432772	-0.000912727973624087	0.0012846797361221	0.0208524778648692	-0.000992188743784752	-0.00679289478075396	0.000961350968348662	0.00128780841387834	-0.000743785558852397	-0.0040244973933835	0.000766357589495797	-0.000544028441004565	-0.00831483630460286	0.000501860229049288	-0.00104714356036784	-0.00343603982360372	-0.00947827284481352	0.00416872048189282	0.00232505786392945	0.00136985116203451	-0.00172719127932436
0.130243839187305	-1.85557553845996	3.14532758718837	0.933688304533406	0.533249913928007	-0.778520228305805	1.59360882924115	0.620164600740607	0.461785432808514	-1.3525135578911	-0.441399234781198	-3.28384339701381	2.31111070469468	0.480236738023134	0.692700483971731	-0.648577575208272	-0.882848719283013	-0.0154581284866566	0.0438529650458135	1.35229960056951	-0.0756952460510216	-1.17390132207406	0.0530398311723932	1.45754292783783	0.492762835381132	1.25920840082262	1.0830076006495	-0.125587033038423	-1.04985165386167	0.0998874078117011	-0.204447735023258	0.267970040752078	4.41751977867675	-0.214517726970076	-1.44989459515038	0.203691070200058	0.273224974827827	-0.173378488184255	-0.870247616995133	0.162275097912618	-0.115934157155976	-1.78207705127936	0.104792618468965	-0.225303392429227	-0.742598872914867	-2.0300074336047	0.88397753872787	0.478306040940423	0.29023500746561	-0.370531223204944
0.00930362958333327	-0.133067081332165	0.224687916829151	0.0665337327020599	0.0381236365179326	-0.0557896383395874	0.11395497982744	0.0442922233308505	0.0330132004094394	-0.0969304926886244	-0.0319030090572267	-0.235108285553556	0.165004000369061	0.0343372746870168	0.04953225668088	-0.0466799113314611	-0.0634614447899867	-0.00138913635378485	0.00313460807195982	0.0964454025033923	-0.00543090337444357	-0.0843068639857677	0.00349054035223409	0.103952587091878	0.0351304360546442	0.0897660418148376	0.077237924744321	-0.00907505230882844	-0.0754227766070571	0.00713906107587309	-0.0148509056178636	0.0190586942915669	0.315682624311395	-0.015423684592911	-0.10384710625908	0.0145567754642868	0.0195339169386515	-0.0127331359936584	-0.0625728913079067	0.0115947969984027	-0.00829967434539725	-0.127797363514985	0.00745553879281093	-0.0161758537180591	-0.053386087972563	-0.145546554523605	0.063188813618992	0.0338711234368302	0.0207414375928075	-0.0265792864972068
0.18686509549337	-2.67163321267489	4.51287839003911	1.33666761844447	0.765655202258518	-1.12018697934828	2.28856587563665	0.88963269988645	0.663022335836626	-1.94622875928388	-0.640028107205575	-4.72111599766261	3.3143046781205	0.689604436801688	0.994761847280746	-0.936869810128913	-1.2738354906635	-0.027328122238077	0.062954980382521	1.93743033335773	-0.10903280509338	-1.69240927167044	0.0707078109476668	2.08823481552584	0.705739542831969	1.8033337439422	1.55158694156536	-0.182064813680763	-1.51401685047577	0.143381572485287	-0.297787047085831	0.382964342590769	6.34028444266084	-0.309586092816857	-2.08522972589668	0.292362147648427	0.392308494998939	-0.255046996434895	-1.25596545987627	0.232877381317543	-0.166663835089131	-2.5658292710826	0.149806278666349	-0.324730298210256	-1.07158467808761	-2.92224672617423	1.26906999874542	0.68090173086983	0.416576942551483	-0.533625900869142
0.15500171037991	-2.2129862838184	3.74330553477896	1.10970974339132	0.634906571511421	-0.928116582375412	1.89761680678809	0.737981996751773	0.549807310426665	-1.61247631088087	-0.528671723524837	-3.91290162289924	2.74966618137373	0.571820678108079	0.82483564962784	-0.775030483739483	-1.05425831118094	-0.02097025811727	0.05220775432757	1.60797794161602	-0.0902991300343867	-1.40113201543423	0.060428275309203	1.73313109152325	0.585810025777648	1.49692348940658	1.28775580032494	-0.150399753574707	-1.25329486163826	0.11890977155011	-0.24553947689804	0.318157926932443	5.25840163213389	-0.256199928674309	-1.7280111458509	0.242470349797468	0.325313705361942	-0.209481897412128	-1.03936642524889	0.193149729364153	-0.138136497856999	-2.12534002432942	0.124441070298492	-0.268870732838361	-0.886833920739759	-2.42075079914066	1.05241067672106	0.566558029252288	0.345488982194134	-0.441970838695896
0.139724835403443	-1.9906301872771	3.37428881571456	1.00166179047761	0.572066139190705	-0.83518495435064	1.70960958459792	0.665309288300899	0.495399677704727	-1.45095617541008	-0.473515817621465	-3.52286700764811	2.47934948606425	0.51519389189869	0.743123048276694	-0.695776422132597	-0.947099291593795	-0.0165721390728152	0.0470451242380787	1.45074519562445	-0.0812044807472114	-1.25933667069933	0.0569125999131422	1.56365004534667	0.528635828937536	1.35087866656345	1.16184916656311	-0.134724931126634	-1.12625781118513	0.107158479266344	-0.219320601965777	0.287479985290067	4.73908452330835	-0.230129417893747	-1.55542754917452	0.218518336939239	0.293113505071713	-0.185985682746683	-0.933580445103564	0.174087661684771	-0.124372772018289	-1.91178220825304	0.112422100028029	-0.241700938993182	-0.796642319586845	-2.17775894737071	0.948324232791552	0.513135613146251	0.31136206746177	-0.39749935029319
0.0542242170833506	-0.772740434310071	1.30949331815073	0.388655029634372	0.222020290408383	-0.324192722277808	0.663513500943421	0.25818906701927	0.192265327615816	-0.563219202201473	-0.183919043147207	-1.36737576382656	0.962146846452237	0.199949598843851	0.288411717525988	-0.270164174192	-0.367717072803596	-0.00655181294580098	0.0182580876928179	0.562938601796852	-0.0315237919978646	-0.488912908913375	0.0219604165489091	0.606750073591583	0.205123147707826	0.524170005482498	0.450836376029179	-0.0523278816901194	-0.437258156882153	0.0415875460122957	-0.0852179875116669	0.111529698810528	1.83919163496987	-0.0893506705777818	-0.60374557747868	0.0848050942221679	0.113758182849508	-0.0723243869046285	-0.362475593380852	0.0675610046027694	-0.0482741167070263	-0.742132954572362	0.0436158995654318	-0.093833599255722	-0.309303843765785	-0.845369299248561	0.368043018405668	0.199011983897851	0.120836867008191	-0.154308088623271
0.141865425588207	-2.02179126889495	3.42599539049004	1.01679998742786	0.580871605911746	-0.848208087974622	1.73595415544056	0.675492093930521	0.503023494060002	-1.47359114628289	-0.48124756685898	-3.57752329060128	2.51722541297356	0.52312870920409	0.754573043055664	-0.706884597015471	-0.962117917957385	-0.0171909421395401	0.0477685286897205	1.47277523052559	-0.0824790319893547	-1.27920901525777	0.057402556309669	1.58739621314057	0.536646443348668	1.37134078953647	1.17949005380141	-0.136922209387908	-1.14406202453669	0.108805100532345	-0.222996580770242	0.291777826948906	4.81185219488889	-0.233783301463476	-1.57961237564179	0.221874543445772	0.297625535263634	-0.189281069017229	-0.948406784860118	0.176758659317597	-0.126301502729606	-1.94171030375204	0.114105925886649	-0.245508690762559	-0.809282969482011	-2.21181167635571	0.962909181467005	0.520618508912652	0.316144000900807	-0.403731671887479
0.105175825852274	-1.49846032619997	2.53994733450139	0.753972979208297	0.430617069266337	-0.628687867393542	1.2868934251721	0.500801208885499	0.372907055973399	-1.09221206201389	-0.356462693018302	-2.65183054072048	1.86628714929925	0.387807357813779	0.559379188224293	-0.52376427843834	-0.712947746901072	-0.0124978131300306	0.0354127001876684	1.09201470282135	-0.061127438597847	-0.947984365486772	0.0428156581682287	1.17700130719566	0.397917242447596	1.01683920261397	0.874554797545818	-0.101420759869323	-0.847809320009612	0.0806622947241057	-0.165110617416065	0.216389539443664	3.56728709956477	-0.173234771618273	-1.17084811550739	0.164487025809801	0.220638281665845	-0.140026579268834	-0.702772582561436	0.131042194825711	-0.0936212796269468	-1.4391070598074	0.0846216256997779	-0.181943565252389	-0.599688787536101	-1.63932035341537	0.713840818334891	0.386231087028409	0.234374000847524	-0.299220957455749
0.0485523801841235	-0.69361899573993	1.17255238576744	0.347469343725685	0.198903350725815	-0.290868080201057	0.594503914015305	0.231157498258398	0.172242467012878	-0.505350185919443	-0.165907609111336	-1.22611028424784	0.861229652606382	0.179142879878518	0.258411720005152	-0.243058021264707	-0.33056148345884	-0.00680383669231296	0.0163551586013354	0.503553375153832	-0.0283047442133019	-0.439260663917223	0.0186822788291629	0.542747313316632	0.183441009726201	0.468742475749577	0.403271409601516	-0.0471967669152823	-0.392933574253021	0.0372502133028319	-0.0771158461931546	0.099590516089408	1.64723580296441	-0.0803341519532144	-0.541507412473001	0.0759563315870216	0.101914386347731	-0.0659050920426747	-0.325906335347115	0.0605043349178336	-0.0432845971675595	-0.666148751365943	0.0389548345654328	-0.084288040938211	-0.278070828218572	-0.758714675079673	0.329691169344635	0.177223511613917	0.108227815124098	-0.138533836254208
0.179875483775522	-2.57146052732571	4.34407155894503	1.28674540599756	0.737001153671342	-1.07820401947489	2.20290734555696	0.856359900742711	0.638209811982945	-1.87328333056682	-0.615914714456923	-4.54427553017833	3.19037363418227	0.663794804800716	0.957529468692978	-0.901663568748321	-1.226003332989	-0.0261733951878617	0.0605992052119855	1.86503253172551	-0.104943402834979	-1.62889502903982	0.0682017292353947	2.01020116430814	0.679373645637186	1.73596555341263	1.49360810537608	-0.175206347675911	-1.45718596473227	0.13801664662242	-0.286533689225262	0.368678348401198	6.10306890518438	-0.297959560227258	-2.00710341844499	0.281423376466606	0.377626542428917	-0.245345063128104	-1.20879634005306	0.224165258126805	-0.160421368498816	-2.46962322949167	0.144216813704036	-0.312545804135979	-1.03134412944928	-2.81269092919594	1.22158040999949	0.65557029591169	0.400990749012132	-0.513614049693553
0.00185700535878996	-0.0262138829811771	0.0448413029680174	0.0133881724290488	0.00758791160880701	-0.0110167636008272	0.0226655439490344	0.00884581824285879	0.00657157702378465	-0.0191356170867393	-0.00611901779294481	-0.0465702322213569	0.0329909972819806	0.00683182211840619	0.00985260289208692	-0.00908340169904188	-0.0124016380630843	-8.70999904691665e-05	0.0006242759979147	0.0193523629534626	-0.00106811662511637	-0.0165257869342687	0.000895758771159182	0.0208578716367285	0.0070579547658789	0.0180389404240219	0.0154993960950955	-0.0017419206609369	-0.0147678215859319	0.00142237817776835	-0.00279957433544954	0.00385954711372476	0.0629244492937242	-0.00301171152217693	-0.020542569456001	0.0029011058597882	0.00388775718849111	-0.00230906753843269	-0.0122165580634778	0.00231225496109344	-0.00164445519437389	-0.025175091819706	0.00150818236474435	-0.00317404330753126	-0.0104286229659644	-0.028691848705575	0.0125830059481497	0.00695785822888967	0.00413381546039787	-0.00523090606325211
0.118686297214168	-1.69524285415765	2.86629866886042	0.84948517854857	0.48620002131518	-0.710921055474496	1.45319362980398	0.565069058555046	0.421030796483846	-1.23513976601203	-0.405339268991462	-2.99690796601457	2.10532605625144	0.437895253313475	0.63165711405625	-0.593946756357136	-0.807821011431249	-0.016462390479505	0.0399789450935077	1.23102709318165	-0.0691767773312727	-1.07350352909381	0.045846335207359	1.32684298641686	0.448462509515597	1.14594948463883	0.985870740908381	-0.115310557769884	-0.960270598180649	0.0910558494209577	-0.188362846821802	0.243498455030403	4.026591508219	-0.196317219614992	-1.32354964794335	0.185671309920543	0.249119724790162	-0.160897695823506	-0.796434612926081	0.147901007662271	-0.105798356790881	-1.62810347272123	0.0952429815556317	-0.205993379997611	-0.679541511826393	-1.85435770950381	0.805903793820129	0.433398725652449	0.264557393794062	-0.338579695763188
