2.7370681196769	-0.158067331297849	5.40186903921962	12.6343283448145	-2.53275204350155	9.28656248310676	-2.55250533094239	-0.377385186360089	-0.0562836494846441	-5.03575004050545	-4.55599209719385	-6.06752508303206	-0.711824457160165	2.97029008191608	0.718814725680712	5.22837243168375	-6.90887410912814	-6.85272225543416	0.163415785317903	-5.94368624853077	-5.51739845415947	-0.910740675546243	-4.59750358515861	-2.06382548870674	1.35961828625841	-1.63361962129403	-7.12496857894072	-6.33103245793541	5.91763770560426	1.31824301679367	-0.584831216658985	-3.84446504495022	-10.3265634383775	-0.183326635880306	-3.19117247660226	-1.15341173212927	-0.0480215459316856	-3.84772277651695	2.54543755318224	4.97545651880426	2.32847011348106	-3.59777059643252	-8.92183743693521	-1.40711864418363	-9.62621576110032	2.0060189563676	4.26044820442531	-0.0885447486981059	-4.14282306419747	10.5313056286753
0.891103080210942	-0.0508611988415624	1.75632858160785	4.08978024211144	-0.810895646217034	3.0096872078027	-0.818505429385513	-0.109517332301269	-0.014627305927533	-1.62352534640637	-1.4548793800404	-1.95427985792204	-0.216417820775977	0.972590174318218	0.233240683374083	1.70136235957901	-2.21453845423957	-2.19686461585339	0.0536496598891215	-1.90253565721878	-1.77927358393593	-0.293428583878901	-1.4693382451328	-0.6614018238585	0.440968067648317	-0.524523270556566	-2.28657504459809	-2.03795541558983	1.92292096976282	0.433382438263117	-0.175032112433845	-1.22492182089061	-3.32958808655975	-0.0591300030869883	-1.02060964397484	-0.371197039508698	-0.0154863634801105	-1.23964037038932	0.834319487687004	1.61731976417361	0.766274603127339	-1.15195099536523	-2.87679172976508	-0.45353902812264	-3.10402491507093	0.661798055447193	1.38636600160512	-0.0283610419719743	-1.33415759117689	3.41152110088997
2.22183442216444	-0.12870351457403	4.38653618513338	10.2713534758549	-2.0648972107688	7.5473742103686	-2.08016416025207	-0.315040637275955	-0.0480970876335827	-4.09820080080207	-3.71686604923134	-4.93911241726205	-0.587815570361534	2.40753348708154	0.584012872395017	4.24470961754369	-5.63098142220311	-5.5850040265311	0.132362948781894	-4.84602928300048	-4.48987372459287	-0.741306657505894	-3.74994827551797	-1.6821750451821	1.10477476005423	-1.33087878615643	-5.80530116980795	-5.15439370884592	4.80607866965334	1.06735423377952	-0.484754432257773	-3.13817583387463	-8.40377890740193	-0.149178505863111	-2.6024020389222	-0.939102868764397	-0.0390782081966334	-3.13192246346449	2.06262523270774	4.0405115973464	1.88481117551085	-2.9331346852183	-7.26052612988452	-1.14521866939372	-7.83367193441899	1.62273122313742	3.45890606916623	-0.0721806349201201	-3.37248729889006	8.56002821991652
2.18208586238979	-0.126881705035453	4.30994191289037	10.1064564224815	-2.03891304464966	7.42333762596195	-2.05296336868069	-0.320088270485975	-0.050195737253582	-4.03765589345743	-3.67311014096219	-4.86765299079489	-0.589570042231566	2.3600144622897	0.574191418822821	4.16943691719252	-5.55807690093497	-5.51243582823469	0.129637479076685	-4.78538101572406	-4.42317129923862	-0.730509929220026	-3.70484489054147	-1.66049728801075	1.08635572017518	-1.3129379980797	-5.72793090671527	-5.08077513155219	4.72303987070621	1.04489420869949	-0.488385253526512	-3.10341737174594	-8.27938189117329	-0.146954242780149	-2.57052149078546	-0.925758179813349	-0.0384975144948116	-3.08634359769635	2.0212382658604	3.97025365152368	1.84452987375717	-2.89616512871157	-7.15294939544482	-1.12839227177301	-7.71751469421987	1.58673560061375	3.39758791619192	-0.0712625967825586	-3.32385191354044	8.42060894691958
0.177571997016386	-0.0103877762866931	0.350975463479724	0.8248867911649	-0.167345622819033	0.605518683020227	-0.168366322616983	-0.0274369997640938	-0.00446953701408993	-0.330233673366383	-0.301863889829108	-0.398313407212299	-0.0495729827828203	0.191472945409152	0.0468075409413141	0.339383494740988	-0.455919616834165	-0.452142256698226	0.0105030497083886	-0.392807516449475	-0.361716284381506	-0.0597673734579932	-0.30434812477017	-0.13622089625702	0.0885794920876363	-0.107606241765791	-0.469566695561503	-0.41587671325919	0.384730174545876	0.0845930096727854	-0.0413430870858283	-0.255327678047419	-0.67712636606223	-0.0120165216855436	-0.211090045859173	-0.0757849268507143	-0.00314821572440702	-0.252516823743297	0.163899308149523	0.323351567688098	0.14924942609623	-0.237697638336434	-0.584988161402973	-0.0923014633650525	-0.631148428781174	0.128218465667819	0.276559146803892	-0.00584768285332796	-0.2720067420139	0.687029249376555
2.09259992617793	-0.121990136584518	4.13441378690793	9.70422757802417	-1.96240490558823	7.12603647949994	-1.97526709814172	-0.313890908177543	-0.0500564633480763	-3.88035777702772	-3.53722617784376	-4.67899545938148	-0.573350558960774	2.26034669481074	0.551050548682551	3.99888232897214	-5.34819609734211	-5.30411138789851	0.124089261635186	-4.60602926949019	-4.25061441447425	-0.702151088977354	-3.56716941388586	-1.59786002673188	1.0426775418253	-1.26290152072529	-5.51021075269193	-4.88447514477319	4.53125905863252	0.999861237611527	-0.476336429477885	-2.99001711541483	-7.95667810588454	-0.141216062052956	-2.47462487293167	-0.890034824814514	-0.0369955576178825	-2.96655305359105	1.93543862433676	3.80875058651365	1.76463084814779	-2.78745096425203	-6.87408392180434	-1.08449243480795	-7.41658187548736	1.5171472229242	3.25861925785163	-0.0685822605894892	-3.19513020359503	8.08418335040582
2.7823230647895	-0.160382469596307	5.49001669400366	12.8315210357727	-2.56782802061982	9.43328863534653	-2.58849353325818	-0.376993626517895	-0.0553775573729164	-5.11108426576626	-4.61720757046241	-6.15735571192199	-0.715977650360794	3.02216217139342	0.730310800339432	5.31440605267545	-7.00583002111695	-6.94905153460432	0.166339614683656	-6.02579252969644	-5.60016902257511	-0.924268802439201	-4.65987443046668	-2.09272504406876	1.38126329625484	-1.65698745478231	-7.22633359196162	-6.42416959275155	6.01365452700649	1.34212765238639	-0.586864464221775	-3.89475728941229	-10.4811991329705	-0.186081855948895	-3.23482613751317	-1.17033734323997	-0.0487420399288858	-3.90485445503589	2.59030888884	5.05646323495909	2.37104228658919	-3.64763318720647	-9.05550190757274	-1.42811139480085	-9.77048803745401	2.04350978296754	4.33054228924128	-0.0897770695599557	-4.20405984562665	10.6969157200886
2.70620074918632	-0.155977116914956	5.33974576671935	12.4797772169827	-2.49717738165838	9.17480298786977	-2.51731166560391	-0.366292496217864	-0.0537553175689144	-4.97078628160746	-4.49006078302398	-5.98828298319445	-0.695944708306551	2.93963910937698	0.710307346593441	5.16898372465671	-6.8131477905653	-6.75794032767364	0.161801630225283	-5.85998809578163	-5.44645927789078	-0.898892219815627	-4.53158767100707	-2.03516486553328	1.34342423114563	-1.61144099043389	-7.02766732713633	-6.24773575595919	5.84901883111203	1.30552987676646	-0.570362784076604	-3.78742528731981	-10.1935016930506	-0.180974696173857	-3.14579223284406	-1.13819263569635	-0.047404205676123	-3.79764206445008	2.51960240383434	4.91804872677922	2.30640992679151	-3.54727521019782	-8.80694203037186	-1.38890673012463	-9.50230608269683	1.98785306198144	4.21204149744562	-0.087307318545839	-4.08861625439992	10.4037591764103
0.143259976472273	-0.00832599653500631	0.282943423185489	0.663354483600917	-0.133765950868337	0.487268078447711	-0.134696516710324	-0.0209226982522852	-0.00327001230146912	-0.264973324514092	-0.240954075352388	-0.319429378930645	-0.0386012609068337	0.154979779833326	0.0376918617866253	0.273729348060006	-0.364663495546491	-0.361671218895063	0.00851413725414391	-0.313949253262412	-0.290276164060155	-0.0479387740800575	-0.243044055244134	-0.108943781641799	0.0713106768878283	-0.0861474871175296	-0.375826479742765	-0.333406867926475	0.310055312017547	0.0686291689937358	-0.0319579188944906	-0.203563836930221	-0.543340948476514	-0.00964412548870045	-0.168635492693815	-0.0607488333771516	-0.00252644887694983	-0.202537019187567	0.132738514976201	0.260640692010465	0.121154988555446	-0.190007771884101	-0.469418811666177	-0.0740505513886267	-0.506469681745438	0.104233550023357	0.223056215541115	-0.00467537299302403	-0.218119359759672	0.552718165101906
2.82621550795014	-0.163053296426953	5.57717483782505	13.0394645370557	-2.6115442082249	9.58531913952223	-2.63225952763437	-0.386068436020336	-0.0571174160637093	-5.1954528332503	-4.69670273365224	-6.25943853503308	-0.730864605219257	3.0685359837568	0.742015202225529	5.39843797085205	-7.12449829231505	-7.06668176461314	0.168859044666549	-6.1284772649534	-5.69250181377956	-0.939571247431867	-4.73982147734007	-2.12820255753616	1.40344720837216	-1.6848451845724	-7.34808603879695	-6.5309569133554	6.10938392273243	1.3623152425523	-0.599724138336133	-3.96245870863468	-10.6541405046569	-0.18914751808604	-3.29015340116624	-1.18981162600422	-0.0495456331024391	-3.96951483449429	2.62985879018982	5.13682459809612	2.40652559313207	-3.70971500268982	-9.204888864452	-1.45171239953456	-9.93164400663873	2.07370815908656	4.39902301168907	-0.0913026166195259	-4.27380543021964	10.8696807868137
0.450662173364111	-0.0254014968404932	0.886981989938047	2.05576098980921	-0.402786208671283	1.51477312495782	-0.407264408267339	-0.0482567751396002	-0.00542272228632803	-0.812550350506292	-0.720608513325839	-0.977068721679143	-0.101261144944477	0.494841738487884	0.117539895909949	0.859994961933169	-1.10139466695393	-1.09278086856423	0.0273711053185517	-0.94479614844419	-0.890750781013863	-0.146751934770561	-0.728425159881391	-0.32887736698692	0.222115214790952	-0.261353336519397	-1.13872516417846	-1.0182570522295	0.97052548852018	0.221422504230947	-0.0803091879356525	-0.60521537891145	-1.66657396536522	-0.0296074518006423	-0.506363624501021	-0.18542107513909	-0.00775297242075346	-0.619954950613693	0.424938976555992	0.816582934632164	0.391911362359983	-0.572235122989529	-1.44000313198312	-0.226927038653534	-1.55380639691731	0.339342797050243	0.700759267882537	-0.0140940659863896	-0.666923302884534	1.71617029101561
0.11900896480699	-0.00677948215921691	0.234510452284113	0.54568400790212	-0.107997249504145	0.401650371592207	-0.109039372114129	-0.0143339574076355	-0.0018725396963318	-0.216476239778805	-0.193680431573986	-0.260536307169081	-0.028567355230941	0.130013485321421	0.0311327116173595	0.22720284699089	-0.294995317860569	-0.292648238710608	0.00717482397536588	-0.253375477984398	-0.23725354687618	-0.039120636886689	-0.195632124932119	-0.0881015062268448	0.0588555347106884	-0.0698907604204529	-0.304652841726315	-0.271665073957323	0.256730232297756	0.0579713509454337	-0.0230393023615445	-0.163006131424178	-0.443964526100679	-0.00788479027998876	-0.135903278193097	-0.0494796948550179	-0.00206500091526538	-0.16527097749279	0.111548150925856	0.215941495671186	0.10251738395567	-0.153421580878275	-0.383591879324145	-0.0604710372980989	-0.413893637912824	0.0885753146478069	0.185137154918298	-0.00377747141711985	-0.177859852688715	0.455241453447131
2.56385041502978	-0.1480206950035	5.0598380610798	11.833058956889	-2.37147974876151	8.69786689671034	-2.39006774388497	-0.352541680740893	-0.0524556958226617	-4.71591021832991	-4.26561823863718	-5.68201730216683	-0.665673039751008	2.78271258512349	0.673267600798627	4.89743061491675	-6.46913811527418	-6.41658358547576	0.153106012868605	-5.56519358726878	-5.16700073705044	-0.852882070467949	-4.3045705607959	-1.93245797772151	1.2734527423617	-1.52970707215082	-6.67167795818207	-5.92869627218686	5.54287048435448	1.23511936456169	-0.54671374607656	-3.59924261526988	-9.67070568522883	-0.171684692934509	-2.98789712723452	-1.08010643499718	-0.0449718168920327	-3.6032768831594	2.38475065978403	4.66039830294715	2.18170075097115	-3.36868892592349	-8.35520549864606	-1.3177387972117	-9.01485624461861	1.87969241098203	3.99077160278534	-0.0829075648375501	-3.87958938671525	9.86358967444008
0.852096519080867	-0.0491245299798969	1.68136417744811	3.92996725499948	-0.786562033118386	2.88913463089148	-0.792877539722473	-0.115607189248119	-0.0170015461044652	-1.56546921448966	-1.41435904661585	-1.88595220173778	-0.219444779686228	0.925485024696278	0.223669214409894	1.62756554019008	-2.14595558583259	-2.12856007276678	0.0509370392869467	-1.84579021544126	-1.71526524156954	-0.283095633363485	-1.42741521000224	-0.641023993993036	0.423035969772181	-0.507541644781099	-2.21346649665437	-1.96768891999382	1.84174521006335	0.410983729655479	-0.179903860843075	-1.19308680847121	-3.21027320161652	-0.0569945473587505	-0.990885376991528	-0.358469065144384	-0.0149291057760373	-1.19602405127483	0.793227848494743	1.5485889298959	0.726047221734258	-1.11732077199527	-2.77359674207058	-0.437416219739491	-2.99258756348936	0.625733491222817	1.32625223073055	-0.0274998468706907	-1.28767447472238	3.27616377491736
0.302880695631059	-0.0177356996414672	0.598719671368331	1.40767780093762	-0.285836577428919	1.03321989589128	-0.287543223032305	-0.0471875407033377	-0.00773129243851151	-0.563737244160669	-0.515710279802786	-0.680009659865683	-0.0850021584393721	0.326429339270021	0.0798614082063996	0.578903255282325	-0.778665218602159	-0.772204561254749	0.0179018119389673	-0.670951258188892	-0.617467368086074	-0.10203363485649	-0.519920083016428	-0.232655343915338	0.151137080045533	-0.183755222585631	-0.801893712377081	-0.710028599893318	0.656332967572514	0.144165981432564	-0.0709657903255191	-0.436285146804626	-1.15590407491757	-0.0205124993060295	-0.36058586717478	-0.129390481942968	-0.00537415297157429	-0.431092839972596	0.279396190038656	0.551607504979967	0.254332667029137	-0.405999987768399	-0.99861373330286	-0.157569865894131	-1.07740919104545	0.218445950024206	0.471741365080431	-0.00998785121860035	-0.46438176256329	1.17235019235513
0.511203127913384	-0.029419754321115	1.00850771511531	2.35569540468087	-0.470705812664411	1.73211107116197	-0.474596393634333	-0.0682054751993083	-0.00988092541750305	-0.937804436271994	-0.846073893191556	-1.12962859303644	-0.130330343287894	0.555710917314301	0.134119626789465	0.976363010416938	-1.28443569626197	-1.27405190688346	0.0305974772442166	-1.10454830949563	-1.02758086924697	-0.169573496052739	-0.853988188391941	-0.383666139299888	0.253649392300635	-0.303859884113947	-1.32508308930245	-1.17848299408191	1.10461166876084	0.246926477126525	-0.106604822057292	-0.713470840813691	-1.92316122776261	-0.0341451554267861	-0.592885816905942	-0.214685949156956	-0.00894374185574699	-0.716411192699599	0.47636924692615	0.928835373106486	0.43628886299328	-0.668649712321462	-1.66157490739769	-0.262026997715871	-1.79277501170442	0.376150498140841	0.795605546816229	-0.0164579118043239	-0.771261143139128	1.96400906144502
2.41291821010899	-0.138940256517839	4.76053450972526	11.1220747665285	-2.22351708525048	8.17745186252977	-2.24173029127072	-0.323640833402221	-0.0471111721953924	-4.42854841026381	-3.99716445853156	-5.3346325143995	-0.617128344269148	2.62228820620633	0.633155016138496	4.60861492789491	-6.06707942473665	-6.01798951057394	0.144365376241568	-5.21771184816011	-4.85243573004635	-0.80079357719958	-4.03439989993445	-1.81227750523049	1.19745949897808	-1.4351790626588	-6.25872317193911	-5.56549923277376	5.21432199507354	1.1649747664293	-0.505147256264174	-3.37105143499892	-9.08161191200151	-0.16123874173155	-2.80080998766216	-1.01388599443027	-0.0422340573795597	-3.383184708701	2.24778327815003	4.38449821045174	2.05826941737021	-3.15855358269799	-7.8463243440633	-1.23737223770022	-8.46586607560742	1.77434736509629	3.75540923405006	-0.0777422090726392	-3.64227982802894	9.27246471948447
1.12701336986917	-0.0645020824669196	2.22198659800991	5.17940787934466	-1.02958147995755	3.81049087608261	-1.03886060104791	-0.142420601926438	-0.0195826157014316	-2.0580106575288	-1.84836481311347	-2.47784013136391	-0.278202564125401	1.22844546912917	0.295218008015282	2.15202375418448	-2.81100020156262	-2.7884694692264	0.0677220235266781	-2.4157441276257	-2.25530249810195	-0.372012903812122	-1.86637498800321	-0.839581033078708	0.558202116193067	-0.665532970521659	-2.90161473694872	-2.58428719306109	2.43307089196343	0.546884489082585	-0.225872344813336	-1.55703240395983	-4.22055702144939	-0.0749467353562571	-1.29617625368838	-0.470732263136804	-0.0196295511126533	-1.57164687822936	1.05355502252196	2.04623005159295	0.966736461387578	-1.46259179351249	-3.64655822625373	-0.574948713309247	-3.93456129262007	0.834453382474618	1.75359752029168	-0.0360059318511811	-1.69164295625355	4.31970650355036
1.91793437602562	-0.111955303217052	3.78989867075808	8.90001804962282	-1.8019677513422	6.53460917157367	-1.81346691910639	-0.29096847429875	-0.0467861151543214	-3.5603893438049	-3.24895591064099	-4.29363295607854	-0.529258275292806	2.07031499954596	0.505247551119294	3.66530683480461	-4.91033039758336	-4.86977620277972	0.113622082781947	-4.22956284274754	-3.90000193010872	-0.644300067584785	-3.27616802947752	-1.46707142569569	0.956059841828336	-1.15928973325716	-5.0584087065041	-4.48248075174282	4.15394549208102	0.915372300661999	-0.440351737850711	-2.74700563192002	-7.30050815792557	-0.129565383437025	-2.27257470339026	-0.816805378376785	-0.0339439313904834	-2.72214634176463	1.77251465881623	3.49146276694941	1.61532721557489	-2.55954370775315	-6.30716181390159	-0.995095064149474	-6.8048916891993	1.38837699675478	2.98680045207798	-0.0629723324843899	-2.93202716971826	7.41361986308501
1.25468584828792	-0.0729051487986987	2.47799017243571	5.80914734698172	-1.17119885202919	4.26720654406451	-1.17937789255926	-0.182914258218209	-0.0285480073131545	-2.32027086618604	-2.10960091867504	-2.79707555162864	-0.337696105631712	1.35746606175016	0.330089976525006	2.39732976729016	-3.19290409562779	-3.16671239297738	0.0745787104005539	-2.74879846248373	-2.54184962608707	-0.419776897028855	-2.12792844486948	-0.953881913379987	0.624504942522353	-0.754308019756877	-3.29071215335322	-2.91943976256021	2.71540626123602	0.601165036734294	-0.279512018588226	-1.78217502827589	-4.75783800678087	-0.084450573106208	-1.47647542952743	-0.53193823738873	-0.0221232577082653	-1.77351862406877	1.16267591977821	2.28265602805027	1.0612900808554	-1.66363059938599	-4.11053203932045	-0.648429741274133	-4.43497592367238	0.913102758330366	1.95353236120419	-0.0409359134270994	-1.90995199454739	4.84034108261476
2.28269357112283	-0.132248074152887	4.50676462390284	10.5534530254175	-2.12189505358511	7.75454591363773	-2.13754251918772	-0.32409656139233	-0.0495326691686341	-4.21096612943986	-3.81958399180415	-5.07507634491803	-0.60440652914112	2.47330160472629	0.600034813248351	4.36100469453548	-5.78633305904349	-5.73907686745523	0.135974282552234	-4.97980866163421	-4.61340143606527	-0.761710500811097	-3.8535422195299	-1.7285881706474	1.13508979412595	-1.36756770506836	-5.96537388573586	-5.2963220498662	4.93784132416233	1.09645621455412	-0.498523703487623	-3.22498853562187	-8.63500599854906	-0.153282460599017	-2.67427138456552	-0.964964174277762	-0.0401533423243869	-3.21812743201663	2.1189443006921	4.15126776614683	1.93617681177916	-3.01409630762326	-7.46029291222712	-1.17673398663076	-8.04920477386808	1.66690203758175	3.55367275882503	-0.0741726653161685	-3.46533146498023	8.79504706625023
