2.04600341694007	-0.206348362345738	4.02350491879726	8.36647259038214	-1.5046865896487	5.57909755563131	-2.13679685839771	0.196833197228302	-0.268523633303793	-4.14913224012466	-3.11279424088718	-4.75445129255497	-0.248308242090526	2.54042233202351	0.273860827400012	4.60917232209698	-5.0574354356139	-4.22854432249486	-0.0614788053103474	-3.80076020161147	-5.32328037913693	-0.935675805676446	-2.39259173167445	-1.77500353018349	0.511565663488106	-1.60906156871953	-5.1830055665716	-4.52779203900248	3.64846111488213	1.33407817134252	-0.476095147053381	-2.66854619428981	-7.28523271876483	-0.171969757420893	-1.75956844228666	-1.12700969612079	-0.0330722330310472	-3.12357375272532	1.10213295631286	2.59946914689232	2.29117592309946	-2.38051722518395	-6.32452563429587	-1.22091965465794	-7.11374312123516	1.58045843636436	1.6045724119936	-0.131581796298691	-3.3842054241634	7.01890665667585
2.75804632317446	-0.275846298568205	5.4181334887083	11.2307937605269	-1.99855759329118	7.5001724279884	-2.84762946977243	0.293421751807527	-0.350758748497794	-5.55035486291693	-4.12936635570527	-6.35529463888129	-0.29992410439122	3.43506229760322	0.369775206425464	6.20449584987972	-6.73341348361834	-5.62507734339551	-0.0800221256066038	-5.04998113308125	-7.12273527230028	-1.25132783129895	-3.16802221290085	-2.36477232952916	0.690317646042084	-2.14737956011172	-6.90714505917623	-6.04863792376151	4.91660550726029	1.80531345365181	-0.603788177197926	-3.53381860773524	-9.74542402558055	-0.230124044262149	-2.3330384935453	-1.50612336043942	-0.0442468606076427	-4.17630034095733	1.50707996845908	3.50864776324408	3.10333131951913	-3.1645203940324	-8.4606255362402	-1.63300340797078	-9.51687102884009	2.15101788091986	2.17640421015981	-0.175607412585883	-4.52344013761527	9.42781344293357
2.62566010727843	-0.262726053242824	5.15835523292002	10.6941780959493	-1.9041757962446	7.14123251678724	-2.71264944634802	0.277876818644827	-0.334505596125482	-5.28616074509154	-3.93462717397341	-6.0530375665831	-0.287337504551059	3.26963164287697	0.351994466863577	5.90713482072043	-6.41458292292499	-5.35897768458803	-0.0763293992416023	-4.81140476319759	-6.78360726647585	-1.19178303702868	-3.01893346073144	-2.25271741821978	0.657145024702342	-2.0454318821829	-6.5797433895236	-5.76115842671192	4.68069063519782	1.71829676352885	-0.576782333763443	-3.36749379005732	-9.28155395976738	-0.219166188835981	-2.22307507188786	-1.43451093469162	-0.0421404360130001	-3.97762320084419	1.43362791980957	3.33999758980411	2.95360234949698	-3.01493537180946	-8.05789271501499	-1.55528576923926	-9.06383536656116	2.04670116001656	2.07123920763013	-0.16727015142683	-4.30831850177944	8.97703559757402
0.156428738882952	-0.0156915209879562	0.307413830721854	0.637926256183984	-0.113948210395941	0.425799752525738	-0.162165663213528	0.0160804420160786	-0.0201183258147946	-0.315655426785145	-0.235540551984801	-0.361530136661291	-0.0177067033381696	0.19461663029787	0.0209605009088855	0.352076648635094	-0.38358203369421	-0.320539865551917	-0.0045956670892611	-0.287890733408025	-0.405044250923503	-0.0711713728808469	-0.180825804997305	-0.134682441602843	0.0391385315796116	-0.122226559174271	-0.393346406715045	-0.344159739502647	0.278887826918831	0.102253320742289	-0.0350049456700427	-0.201696630743506	-0.554236895348032	-0.0130858707631218	-0.133101080967837	-0.0856851693843672	-0.00251625887470231	-0.237554596700951	0.08504975701997	0.198910380198797	0.1757166417597	-0.180371750338063	-0.48116172237054	-0.0928756975435834	-0.541221658345965	0.121589180323932	0.123171385958718	-0.00999529817444082	-0.257327305019879	0.535395055681789
2.7650339028264	-0.276805880947631	5.43249319507805	11.2645804985227	-2.00697583358667	7.5214881949094	-2.85853937542084	0.291001484173308	-0.352910682050027	-5.56923133120721	-4.14734461409555	-6.37745397998337	-0.304603659936541	3.44257892572752	0.370643749975192	6.22120003344854	-6.75994466951349	-5.64778424285268	-0.0805461384111714	-5.07105486716871	-7.14676576921188	-1.2556220525111	-3.18249475615059	-2.37391304274788	0.691985631211198	-2.15525992443855	-6.93361393080063	-6.07014607907545	4.92923983893282	1.80910397653613	-0.609597614261211	-3.54991566177061	-9.7785834036769	-0.230897877936332	-2.34332959563832	-1.51141518106366	-0.0443967004781456	-4.19074774750681	1.50848928588566	3.5170278359228	3.1095279731991	-3.17754515613473	-8.48937526647491	-1.63858425708467	-9.54915650183476	2.15415467822651	2.18040726259294	-0.176251348843096	-4.53923965295527	9.45550484883057
0.52710475264839	-0.0518236834310174	1.03331656702792	2.12807310017363	-0.370441451523442	1.42545644735576	-0.531543423783684	0.0669346626197453	-0.0626999388595137	-1.04423475218289	-0.763389570087624	-1.19380336275351	-0.0438681817022647	0.66056369211401	0.0709040534443635	1.1823936819821	-1.25435166157575	-1.0460194851783	-0.014190874489723	-0.936714327566948	-1.34072410763614	-0.235290589498447	-0.583334568793427	-0.441135383729628	0.132208056559853	-0.402023494043825	-1.28927882426429	-1.13476507068786	0.939027528965672	0.347711092548051	-0.100705651272639	-0.650849229692311	-1.83343438059407	-0.0433253859607115	-0.43084665315236	-0.282777648724898	-0.00832673372571729	-0.784884897460874	0.296293059918476	0.67230356968046	0.598810511367347	-0.587603476372283	-1.59185214858683	-0.30713764219143	-1.7907663384305	0.41902980296019	0.42112936507542	-0.0328782091405778	-0.849606633291004	1.78873801205558
0.135570075155171	-0.0134179476593539	0.265982578316536	0.549156287626552	-0.0964221420359744	0.367414035559129	-0.137973450625943	0.0161352221130854	-0.0165576119640802	-0.270218551270047	-0.198908393061839	-0.309111836725362	-0.0126211453594534	0.16949037665791	0.0182130344585359	0.304445113306119	-0.325850359244312	-0.271920818619333	-0.00375955611424992	-0.243747651334363	-0.346874514166565	-0.0608999401090492	-0.152233291703638	-0.114534338896158	0.0339759537564869	-0.104232573502143	-0.334661977008369	-0.293970261976933	0.241576395866667	0.0891630094520611	-0.02736253740262	-0.169836144876293	-0.474446638248272	-0.011208335558326	-0.11230834700543	-0.0732337092452923	-0.00215450176377135	-0.203190751063657	0.0753833558088468	0.172741007245915	0.153443875896562	-0.152839937645323	-0.411918045102274	-0.0794879695787897	-0.463371842106581	0.106983745710852	0.107797564984631	-0.00852415409361354	-0.219998399630187	0.461358584946417
2.47652934709388	-0.248131618052369	4.86616924306451	10.0934802374618	-1.80024062711501	6.73853745063495	-2.56322309096853	0.258117320821289	-0.317094510971827	-4.99197233809301	-3.72059877111556	-5.71685568425595	-0.275944630693998	3.08243387915942	0.331916239923439	5.5728628063728	-6.06215752244054	-5.06523045092457	-0.0723979363863224	-4.54853684839249	-6.40583891670686	-1.12550565427639	-2.8555689347671	-2.12872785912292	0.619719113825434	-1.93232364961126	-6.21730568241986	-5.44171258548701	4.41506314744648	1.61971730433601	-0.549402308983895	-3.18520903052021	-8.76503139443722	-0.206957963134503	-2.1023162558912	-1.35488978978787	-0.0397944067177218	-3.7565648839764	1.34917346709498	3.14965424606275	2.78375146205334	-2.8499891782419	-7.60941963276339	-1.46876416397873	-8.55930801131871	1.92754645332435	1.95169886136835	-0.15801982263468	-4.06907163814675	8.47194699946573
0.863741602037024	-0.086347950017355	1.69670990834144	3.51636185129959	-0.62538618007062	2.34849209161113	-0.891240048049756	0.0923677222211601	-0.1096574323883	-1.73748819013841	-1.29206818707248	-1.98938516470154	-0.0933374679698683	1.07594234978494	0.115813352436943	1.94292318115189	-2.10728716547435	-1.76034086669337	-0.0250122746160098	-1.5802636271899	-2.22973674482187	-0.391711014608953	-0.991163704513072	-0.740105131501943	0.216200026888307	-0.672130752002467	-2.16177061099043	-1.89333007700427	1.53971409487859	0.565490732753657	-0.188444832520119	-1.1056156554717	-3.05071413466016	-0.072039568464231	-0.729981666225159	-0.471452707466431	-0.0138511745138385	-1.30731615375872	0.472337279542627	1.09888527874701	0.9721258566573	-0.990283704504773	-2.64852567460598	-0.511192809357174	-2.97918224159833	0.6739858416682	0.68181536205665	-0.0549652731723111	-1.41595928990181	2.95194973705905
0.340526040799315	-0.0342910501222836	0.669523608677695	1.39139803143596	-0.249756753190597	0.928089825358443	-0.354893309416195	0.0333967576679672	-0.0444373499142635	-0.689590525547864	-0.516563963541214	-0.790086306316349	-0.0405380440905497	0.423053314570505	0.0455937025171846	0.766928105895046	-0.839826146057689	-0.702074460710501	-0.010167532977255	-0.630911782702892	-0.884773956517604	-0.155502694194363	-0.396912675261522	-0.294788219383533	0.0851585931449417	-0.267312557980629	-0.86082652954612	-0.752337020983168	0.607194835680439	0.22219463264826	-0.0783772192319468	-0.442700618342466	-1.21081087731801	-0.0285833296781405	-0.291971514771732	-0.187276425026686	-0.00549677110325465	-0.519092782045331	0.183918146036548	0.432744465997353	0.38166658734866	-0.395192724777259	-1.05114827452081	-0.202912831823903	-1.18232840957733	0.263508786333113	0.267360751333669	-0.0218597148483385	-0.562375802341739	1.16742373773137
0.535476770072142	-0.0534269653874148	1.05162211312588	2.1778323197849	-0.38636409049732	1.4550210074018	-0.551043809571422	0.0585309748761627	-0.0674759867623311	-1.07522709835988	-0.798006308581652	-1.2308924254512	-0.0562940728435898	0.667505935814534	0.0718258721650599	1.2041209584587	-1.30261795235403	-1.0879357266105	-0.0153776387670064	-0.976367383959506	-1.37992775201393	-0.242390982828589	-0.611889286339761	-0.457566400612856	0.134065682822214	-0.415709979156397	-1.33659629917251	-1.17129267649542	0.954474730515329	0.350889926675851	-0.115111646082356	-0.682564223947599	-1.88789747915617	-0.0445844925624836	-0.450797214998952	-0.291685796621839	-0.00857191719157566	-0.808921643294182	0.293790766638191	0.681458148800949	0.603337013467237	-0.611920260055804	-1.63902327376058	-0.316335672221957	-1.84366941061137	0.418764347694881	0.42329694656545	-0.0339959857000564	-0.876085610243978	1.82853692258695
2.38672376317231	-0.238542806643462	4.68827489862969	9.71537633839824	-1.72735564430456	6.48893582618392	-2.46189856406886	0.255927430422947	-0.302732715980877	-4.80003843649281	-3.56864467675891	-5.49581721118758	-0.257054531464465	2.97334495919789	0.320034844126794	5.36854361436995	-5.82086026337025	-4.86238775937619	-0.0690444545182229	-4.3648300653669	-6.15998190986957	-1.08214447797421	-2.73740847671123	-2.04439643661059	0.597429909650389	-1.85672256302842	-5.97152113109374	-5.23036656737656	4.25455774514248	1.56275725833512	-0.519779918610762	-3.05351354101914	-8.42799347222086	-0.199020663606032	-2.01615312543099	-1.30241260053796	-0.0382658223509077	-3.61157839936574	1.30570838701081	3.03659334745583	2.68658036582546	-2.73529220903106	-7.31690403013643	-1.41223107395262	-8.23039844285057	1.86289033896064	1.88434939871514	-0.151838517068237	-3.91168167023751	8.15610602648968
1.10016762924078	-0.109517812000228	2.16000873481345	4.46934772927448	-0.790578067400554	2.98719669964914	-1.12859421144723	0.1233002563143	-0.137417366323078	-2.20448156524614	-1.63231502808249	-2.52310797127952	-0.111886686626879	1.3725708032992	0.147636089897391	2.47298732787764	-2.66718631333743	-2.22708758896489	-0.0312850106864717	-1.99803359162903	-2.8293799981129	-0.49692432503381	-1.25095696471556	-0.937064924191361	0.275523524136754	-0.851751483942003	-2.73748039415933	-2.40053585900235	1.96085157314661	0.721677320712112	-0.232384219440737	-1.39549107260147	-3.8706417598862	-0.0914177348111223	-0.921972612131091	-0.597864471300944	-0.0175751696694334	-1.65825410287242	0.605928496135551	1.4005847961335	1.24119362842837	-1.25240555268178	-3.36042676290336	-0.648540258945927	-3.78005646840998	0.862601415992881	0.871142033563737	-0.0696551287536443	-1.79579141343559	3.75317052972046
1.97826656973973	-0.199350840770577	3.8898963358961	8.08608958059945	-1.45273548209495	5.39291793575936	-2.06370176980798	0.19233054295588	-0.25882948395262	-4.00870254012342	-3.00495454445763	-4.59318975391233	-0.237592374247166	2.45707189294141	0.264837614155006	4.45594989764651	-4.88396986737872	-4.08316771332272	-0.0592389189096236	-3.6696583301116	-5.14323324860459	-0.903983001583962	-2.30927692135527	-1.71423377823014	0.494680837468056	-1.55423733728021	-5.0057026143628	-4.37395444747786	3.52755854632181	1.2904095815093	-0.457608772758879	-2.57565121546044	-7.03865002871089	-0.166154907778403	-1.69852621844722	-1.08875830290218	-0.0319532899925558	-3.01770050083528	1.06717817537729	2.51373288488474	2.21638251271868	-2.29851812809365	-6.11048395332317	-1.17957983397725	-6.87302562021412	1.52960663724085	1.55241178542749	-0.127098833415263	-3.26940260777769	6.78410970557812
1.22918012838657	-0.12367346702793	2.41649106003296	5.02030811048463	-0.90018032984643	3.34914614674631	-1.27954912540769	0.121827812441278	-0.159893332026588	-2.48723743231503	-1.8615811845603	-2.8494900985149	-0.14474579948369	1.5275536430674	0.164604918477038	2.76794510340178	-3.02765536821106	-2.53083015185563	-0.0365715451968002	-2.27402883739859	-3.19130900056734	-0.560856698069777	-1.43011381666687	-1.06281109889664	0.307425472548388	-0.963920011649016	-3.10366226857506	-2.71317759668962	2.19168952865472	0.802361268431694	-0.2811866653174	-1.59511062062419	-4.36718557343122	-0.103098811724533	-1.05214690697714	-0.675406643194733	-0.0198261892850274	-1.8721827528921	0.664852782026349	1.56226200447051	1.37835559163994	-1.42448628670963	-3.79132542209468	-0.731861703170525	-4.26449284399914	0.952108433722191	0.965688938391745	-0.0788255902529921	-2.02822854759017	4.2124557298475
2.27968163848177	-0.228763338847565	4.48024068105054	9.29844924370616	-1.66171004209634	6.20606925498311	-2.36450966507102	0.233298666009707	-0.293608029459591	-4.60173088832033	-3.43508704007312	-5.27068768679396	-0.259341297746458	2.8358126146756	0.305440907734905	5.1312414382812	-5.59318547188414	-4.67411745389349	-0.0670802510062575	-4.19825387243736	-5.90480736534077	-1.03757289633678	-2.63735915429667	-1.96380812937471	0.570350463591397	-1.7820502451314	-5.7353183486323	-5.01758540690422	4.06437251236279	1.48990841537703	-0.511552701616689	-2.94174655197007	-8.07985689040837	-0.190767316949207	-1.9411695535534	-1.24920312451654	-0.0366826559151453	-3.46323122882438	1.23865822665299	2.89861059080195	2.56021897717103	-2.63026619794223	-7.01452923051133	-1.35398206479128	-7.89008452720411	1.77118966547458	1.79451283188579	-0.145730220343772	-3.75154098281753	7.80372698916642
