-0.0315806078506045	0.0124846513337065	0.00329147813932011	0.00837194983937412	0.0613553347412093	-0.0216704425111736	-0.00443238143224562	-0.0239008683934478	-0.0125077245400506	0.0107164194410935	-0.00735431931433406	0.00553635112031398	-0.0355179749823047	-0.02214815574741	-0.060939206101849	0.000737224398321456	0.0578584049090435	0.0815547994376397	0.024337816019589	0.0166923136320875	-0.00228647020214624	0.00510949795595874	0.00998780017731276	-0.0205722055082963	0.0203588823800909	-0.00627959409174158	-0.0327877369091619	-0.00695056990392234	-0.00141036913966092	0.0390520588016321	-0.0161966290797277	0.0330414037796347	-0.0278028732605885	0.0220989403630732	-0.0427038796762667	-0.0107710391465766	0.0137917118571199	-0.0535454303377127	0.0611005955561182	-0.0525427310826992	0.0100311269758387	-0.0176711256481904	-0.101847528623956	-0.0314303445406476	0.0264347171638351	-0.0834661808571716	-0.0135241612385306	0.0142948952010847	-0.0345562176773882	0.00386517668695135
-0.979604446763355	0.421799771865816	0.105115167308663	0.267741542818264	1.9744872412028	-0.673820250897169	-0.138518659339729	-0.742171156044026	-0.390497049650545	0.36022901462727	-0.233683927711683	0.187698073408673	-1.11509595361111	-0.680492170675766	-1.92396666366525	0.0252764363397236	1.86317168485794	2.61611058118615	0.797612092773138	0.536421694328966	-0.0707895403350035	0.163231967065732	0.337174600328387	-0.629874613977833	0.671969740337828	-0.191686355567726	-1.01750306956733	-0.199534265750911	-0.0442212529542103	1.26419977749276	-0.490335609115076	1.0751584467711	-0.87884711942654	0.726285616524026	-1.34397096121671	-0.342239029640266	0.45246811852822	-1.68261521205154	1.95363648239996	-1.65093511392084	0.341874193470899	-0.537420877550246	-3.23567683172077	-0.987155053443909	0.85276359874745	-2.64987893824468	-0.419436745886235	0.477540755808684	-1.07552344936651	0.123589679380829
-1.30151292736495	0.554070768562327	0.139103697609317	0.354247106665586	2.61024312611557	-0.894947353901722	-0.183848408739179	-0.98591231991262	-0.51835657976251	0.473500535265667	-0.309454961534197	0.246448302658861	-1.4790774503211	-0.905306481161776	-2.55002234383647	0.0331406454565628	2.46286986427859	3.45994880485656	1.0518860189105	0.709275430342272	-0.0940764881619183	0.21600209235427	0.442953358458407	-0.838373414187431	0.885363423723934	-0.25524561785808	-1.35178205262623	-0.268051372221545	-0.0586660831835548	1.66993444599809	-0.653679893769913	1.4192484022142	-1.16463192540184	0.957465561054826	-1.78206705260975	-0.453210636964099	0.596629097083582	-2.23156254330971	2.58491654118866	-2.18957793366014	0.44858157586426	-0.71599061823097	-4.28492719494939	-1.30930407409887	1.12697606205827	-3.50949657908624	-0.557281276166484	0.628204301034623	-1.42828807846336	0.163524570939736
-2.07685661565888	0.889248038035877	0.222416953079376	0.566470589156978	4.17576550953441	-1.4283293326241	-0.293523669770292	-1.57336099560974	-0.827526565867737	0.759686830732165	-0.494626463071424	0.395622893319643	-2.36217464232602	-1.44365584169465	-4.07411158882134	0.0532392412538691	3.94017810538145	5.53388639897438	1.68482665393556	1.13456294602627	-0.150100264897906	0.345380298123773	0.710874962160793	-1.33659300644095	1.41877447497442	-0.406843479527918	-2.15713947048292	-0.425362037068592	-0.0936847926520272	2.67256389327531	-1.0413096095794	2.27215434256757	-1.86085933974662	1.53388000023939	-2.84654552023662	-0.724400940218214	0.955700080128185	-3.5641636889031	4.13343774388891	-3.49708250752509	0.720351919736142	-1.14093952396478	-6.84886239695646	-2.09109369149926	1.80318784486968	-5.60917969187861	-0.889257041255707	1.00748398598808	-2.27968953093776	0.261486265628571
-1.31616549712697	0.556610287249782	0.140346752377087	0.357373173089109	2.63199493947014	-0.904849185611359	-0.18580791445241	-0.99692766724364	-0.523922683814619	0.475852767500854	-0.312343558669972	0.247513246562612	-1.49429867375931	-0.916197280266696	-2.57512389102031	0.0332558515621895	2.48326704555839	3.4896548049653	1.05915866149223	0.715264497261692	-0.0951500549073321	0.217926337247975	0.445010222587116	-0.848696237157727	0.89099896814246	-0.258451318734857	-1.36695189068978	-0.272789606825494	-0.0592759267346312	1.68307674284117	-0.662331645896904	1.4298464135311	-1.17598463295554	0.963876354309553	-1.80005962823604	-0.457442309337724	0.60070525928369	-2.25436412374003	2.60776985049169	-2.21196865502132	0.450342468875468	-0.725199564854223	-4.32498075147853	-1.3227366859613	1.1361534190062	-3.54249329490688	-0.563562874490424	0.631622465389137	-1.44398046271957	0.164969863954346
-0.154500739266214	0.0665050999886862	0.0165767437306934	0.0422228357447265	0.311369658051774	-0.106272285023208	-0.0218462139028928	-0.117052903038322	-0.0615867435015397	0.0567982266315511	-0.0368528044069251	0.0295939769037381	-0.17586234544998	-0.107329303283423	-0.303423564909272	0.00398513441671157	0.293814904222462	0.412556112471429	0.125772535662788	0.0845922293110049	-0.0111648259971507	0.0257417759008183	0.0531624063530327	-0.0993470383486355	0.1059578323369	-0.0302340924644588	-0.160477749904853	-0.0314793887938001	-0.00697418925548226	0.199355653008899	-0.0773415170497292	0.169542042102225	-0.138599991311922	0.114524196908299	-0.211956457562293	-0.0539723448360192	0.0713477802452881	-0.265365207191512	0.308088663335912	-0.260369037962764	0.0539016618529158	-0.0847669025738977	-0.510278295556873	-0.155684496580041	0.134476647889989	-0.417896821827619	-0.0661525458955674	0.0752966665048776	-0.169626736964319	0.0194901021261829
-1.85685895990366	0.806530162790243	0.199859211554823	0.509141095736124	3.75713018118929	-1.27756774756806	-0.262773519923173	-1.40695892317739	-0.740704980105581	0.688459105740977	-0.44407918631886	0.359021465539466	-2.11639334907606	-1.28856319864905	-3.65374322280417	0.0484001498004087	3.5455529909483	4.97639071343888	1.52053899047854	1.02057596084776	-0.134155586058811	0.310370041586008	0.644667147943398	-1.19226539021291	1.28193168632449	-0.362716468596433	-1.92878864783364	-0.374964229249406	-0.0839180617805134	2.40702515332592	-0.926993783439796	2.04816752413783	-1.66920091482032	1.3849575317166	-2.55144129064914	-0.650368664508009	0.862660774890836	-3.19382394939509	3.71498235953773	-3.13365671812389	0.654255517538976	-1.0165179742333	-6.14878412303041	-1.87364663333913	1.62307444384851	-5.03522603914376	-0.795035858741479	0.912104893436538	-2.0394086549348	0.235015609387962
-1.75378863785658	0.76573849576999	0.189112791436545	0.481806834615602	3.55679004503118	-1.20683932614587	-0.248306110569461	-1.32895210572079	-0.699879947543945	0.653447260197391	-0.420069451782577	0.340931443434073	-2.00045505928871	-1.21628632447419	-3.45481048126383	0.0459908998319209	3.35662958608467	4.71010542515097	1.44105123202118	0.966072475744462	-0.126693359817708	0.293687853069125	0.61203390673902	-1.1251342491673	1.21543296747293	-0.34222568215969	-1.82177799693236	-0.352300546678874	-0.0793143898616336	2.27950088499309	-0.874148300494681	1.94026376237588	-1.57843855400114	1.31277930121024	-2.4120423810172	-0.615204338620416	0.817616161228095	-3.0190381573712	3.51549058229083	-2.96214421366627	0.621476474376134	-0.9588583793809	-5.8162819738324	-1.77105073365605	1.53675594093004	-4.76273596197624	-0.750896851057012	0.865405632551739	-1.92662203083011	0.222395907553645
-1.96324684060876	0.847295479336774	0.210834559899078	0.537042970347661	3.9611538742188	-1.35050986629654	-0.277666659097389	-1.48744609436548	-0.782746422830513	0.723519232241638	-0.468646150101302	0.377074627774891	-2.23554536959306	-1.36341952920559	-3.85777285182882	0.050793550680073	3.73790275724951	5.24789841245732	1.60093036986123	1.07611090656983	-0.141863232236485	0.327405383800977	0.677289686178426	-1.26187756187583	1.34900200139506	-0.383987075372441	-2.03922606141293	-0.398980467396937	-0.0886515796613998	2.53660504631502	-0.982008319378844	2.15759604341322	-1.76224771063077	1.4578769538851	-2.69457738555672	-0.686349541506197	0.908198908276921	-3.37339486893078	3.91863255265783	-3.30987137545897	0.686898418079227	-1.07644931510168	-6.48902385559674	-1.97907124896549	1.71090007138339	-5.31412796110865	-0.840598359897325	0.958983903508306	-2.1556852707496	0.247898209117621
-0.441282986013047	0.192106967949362	0.0475345706607004	0.121098878053058	0.893780652774713	-0.303634698883693	-0.0624611589422503	-0.334374028277562	-0.176060422880975	0.163962713598028	-0.105605525855501	0.0855225697428459	-0.503129595488536	-0.306145192128943	-0.868737100979877	0.0115326331527463	0.843463474394004	1.18372775773883	0.361893800059305	0.242774838948607	-0.0318804094117223	0.0738191964253735	0.153549836883011	-0.283238174095834	0.305160772983152	-0.0861606038045603	-0.458382816649013	-0.0889080299708301	-0.0199491009232924	0.572695437903606	-0.220148308506465	0.487380148860558	-0.396892826959111	0.329649180549576	-0.60659407152648	-0.154662648049344	0.205322068722237	-0.759286036889681	0.883601160092913	-0.744980011679194	0.155870769184337	-0.241440723239275	-1.46222270958622	-0.445426349124271	0.386136808065051	-1.19738862678573	-0.188939564743667	0.217191649571404	-0.484711523797921	0.0558980453162718
-0.168515295044097	0.0720808893219425	0.0180405033085208	0.0459463305572356	0.338670582750085	-0.115890662010775	-0.023814233445932	-0.127660220695599	-0.0671398934511901	0.0615824238138604	-0.0401221458836046	0.0320672425178974	-0.191637906779892	-0.117151310317823	-0.33050120074957	0.00431476621724748	0.319561073042613	0.448836429408085	0.136616770445981	0.0920189335167391	-0.0121793565038132	0.0280140894459678	0.0576227980644862	-0.108467905045141	0.115034053306989	-0.0330176089848424	-0.17502846115294	-0.0345473513614835	-0.00760055554746965	0.216740078069716	-0.0845167154744015	0.184256447685543	-0.150954964429326	0.12437295489489	-0.230927049171813	-0.0587605676000304	0.0774934641452789	-0.289149375206019	0.335263245358785	-0.283707644495205	0.0583847265179288	-0.0925978235171059	-0.555553772446312	-0.169644909582797	0.146241268044125	-0.454999147538748	-0.0721541020113062	0.0816753671070693	-0.184965497122299	0.0212091495360623
-0.0527890191451645	0.0234410967861011	0.00572656128453401	0.0145938454173138	0.107869350331262	-0.0363442671077475	-0.00748571156880941	-0.0400103729804167	-0.0210949836812745	0.0199847649047029	-0.0127072435247476	0.0104434164151185	-0.060365435917836	-0.0365360683927728	-0.104372437854465	0.00141168752976729	0.101812214805509	0.142755147983249	0.0438604489319177	0.0292905445970593	-0.00381193632850614	0.00889384872278454	0.0187330739538977	-0.0337727041313147	0.0370441296114349	-0.0102657524461054	-0.0548406615396319	-0.0104217039616502	-0.00239273350027709	0.0692132507836396	-0.0261747178560404	0.0589727257690976	-0.0476975918353957	0.0399781241309069	-0.0728220842134955	-0.0186100144905713	0.0248904142220332	-0.0911193300826809	0.106479119745433	-0.0894002653170434	0.0190554195247248	-0.0287398008189915	-0.175938601633506	-0.0534473484530439	0.0466287662366311	-0.14404937309084	-0.0226011737004978	0.0264364037369496	-0.0580324080662705	0.00673609541411611
-1.64457024239192	0.708224365906342	0.176477397495935	0.449511203927212	3.31500148161067	-1.13122132982253	-0.232549637062587	-1.24596707005554	-0.655578022265385	0.604838787055646	-0.392327528790811	0.315156869772786	-1.87207444281741	-1.14239804716568	-3.23007540150319	0.0424414930145901	3.12811531782213	4.39221015299153	1.33916618432893	0.900605686974389	-0.118841824202165	0.27404960523826	0.566133449132779	-1.05741561914571	1.1282298978655	-0.321795865986273	-1.70819619723479	-0.334932549957055	-0.0742405070701694	2.1225086524194	-0.823144759434134	1.80513637718499	-1.47546651778855	1.21941697270183	-2.25632993784856	-0.574578604409424	0.759681405961939	-2.82485643359779	3.2799585866304	-2.77166983921169	0.574033132272508	-0.90219600159567	-5.4323151193128	-1.65728251445562	1.43172575901406	-4.44882509995071	-0.704154605482672	0.801801695301528	-1.80561080759514	0.207494616847178
-2.11622390899492	0.906398922642611	0.226658679946494	0.577276931337029	4.25552705740775	-1.4554174878339	-0.299096274394205	-1.60319112666232	-0.843234026421194	0.774324441159635	-0.504049702229236	0.403258378179899	-2.40706429586931	-1.47096493387896	-4.15162500232943	0.0542689736817951	4.01544975129895	5.63952000847025	1.71712741353208	1.15622805574931	-0.152944297762948	0.351967542820942	0.724583461123065	-1.3618578969843	1.44601320042779	-0.414528800247004	-2.1980324255395	-0.433287641429997	-0.0954646473993464	2.72367425252692	-1.06094477421099	2.31565267576771	-1.89627264527029	1.563303487431	-2.90066756200337	-0.738201569260985	0.974026227908633	-3.63190840496678	4.21228635817545	-3.56355075443017	0.734268718094015	-1.16247470673075	-6.97933714040183	-2.13083515537703	1.83764767186065	-5.71602251918342	-0.906112500825528	1.02687254714223	-2.32293247146219	0.266474358589658
-2.0474933159164	0.882911994006527	0.219817008818073	0.559915383245956	4.12960143107166	-1.40842784093485	-0.289559698272942	-1.55125820293305	-0.816281361609527	0.753968788188275	-0.488637095756342	0.392912362195138	-2.33118950187501	-1.42206661331015	-4.02259274795476	0.0529214186717568	3.89683133864925	5.47123890193725	1.66871179214164	1.12188804825259	-0.147953740032583	0.341353049311883	0.705765192609717	-1.31620455026024	1.40602042838789	-0.400531332261559	-2.12672317220833	-0.416446847399582	-0.092445615796021	2.64431945424153	-1.02440756831914	2.24910229343417	-1.83751584277967	1.5195600774586	-2.80979097831641	-0.715627255933109	0.946641207511987	-3.51768726461034	4.08553382286509	-3.45145027171121	0.7157141123135	-1.12287222704919	-6.76583606326985	-2.06373424890573	1.78361316725817	-5.54085914034187	-0.876671496187022	0.999402012632534	-2.2481118458736	0.258456532086546
-0.695429162742248	0.297930020499218	0.0744903172077647	0.189720127289913	1.39858928125713	-0.478279646717371	-0.0982905236321102	-0.526838998664397	-0.277107017856452	0.254514144068665	-0.165651218535063	0.132550792588675	-0.791032020268756	-0.483372053918684	-1.36436780591551	0.0178387144973608	1.31968971768864	1.85342518117583	0.564366698419637	0.379995648462089	-0.0502599640514501	0.115672604902901	0.238167432541217	-0.447513957400486	0.475269135259288	-0.13621522267859	-0.72231384490732	-0.142353036267688	-0.0313723695272241	0.895156971561652	-0.348620659489334	0.76106841617856	-0.623183026643009	0.513813530006696	-0.953251206664443	-0.242603015934114	0.320133246032986	-1.19355490546738	1.38435296640619	-1.17109016679742	0.241357086673647	-0.381987990717108	-2.29369277450811	-0.700255808337501	0.603951462683072	-1.87851276492505	-0.297764685176727	0.337518969706661	-0.76336475157886	0.0875758607745909
-2.21303605788314	0.9461980846333	0.236882232772276	0.603297513430535	4.44676710218985	-1.52192112031989	-0.312729518102567	-1.6764953402987	-0.881688469608324	0.808405840775211	-0.526840535006678	0.420936149042963	-2.51653717296993	-1.53857289461343	-4.33992662623371	0.0566354435049844	4.19584404753765	5.89334809585535	1.79362283742767	1.20822331213885	-0.159947639373701	0.367840522319786	0.7564112001952	-1.42455808665835	1.51021287608766	-0.433642144597275	-2.29856518827291	-0.453884742473357	-0.0998091138309385	2.84572634768305	-1.11006285697966	2.41916401437871	-1.982230035246	1.63285247169189	-3.03243334054275	-0.771580219899346	1.01739568411241	-3.79701338467442	4.40217304596921	-3.72555638637219	0.766377621603265	-1.21617251639185	-7.29493620048724	-2.22772650861273	1.9201339377286	-5.97458183315549	-0.94756842087588	1.07220293257906	-2.42902646535702	0.278486627357497
-1.84582154917444	0.792207822562887	0.197839072630329	0.503893619216807	3.71512757943701	-1.26952650753812	-0.260927437002207	-1.39837895321758	-0.735607512871039	0.67669304112727	-0.43990584378276	0.352482788788711	-2.10012798406047	-1.28270410570836	-3.62273214917494	0.0474480128292704	3.50559257540272	4.92298779641081	1.49972758722803	1.00936695068799	-0.133395360650803	0.307217562730806	0.63328643459934	-1.18745678953777	1.26315082787628	-0.361416105816882	-1.91719829251095	-0.377168048807012	-0.0832888106293761	2.37814020681276	-0.92481375113854	2.02213182151226	-1.65474748807561	1.36547027525829	-2.53094172630865	-0.64425972106734	0.85072937515544	-3.1688581102187	3.676802791892	-3.10920776317581	0.641892020956365	-1.01343400794607	-6.09114297808985	-1.85914034927416	1.60438284759929	-4.9885144461437	-0.790329815537143	0.897268474526173	-2.02628796124059	0.232599206081556
-0.0565914888526401	0.0241115292540795	0.00605014092053071	0.0154077455427131	0.113537680221596	-0.0389144141458586	-0.00799456049263535	-0.0428692112657436	-0.022540267706892	0.0206043751459957	-0.0134586954880838	0.01072505093215	-0.0643198874311329	-0.0393601708519057	-0.110897631730553	0.00144237984945691	0.107128066759004	0.150492629699959	0.0457618554813662	0.0308509153449632	-0.00409049172312191	0.00939477224953887	0.0192758839148947	-0.0364488395625808	0.0385199620654641	-0.011096635563793	-0.0587775169700428	-0.0116460113297535	-0.00255114934840804	0.0726412403830647	-0.0284159368737902	0.0617395938504102	-0.0506491426540882	0.0416552529386572	-0.0774976987063083	-0.0197108553313938	0.0259563577779292	-0.0970436987784935	0.112429021187171	-0.0952178218873958	0.0195225305604555	-0.0311260617010231	-0.186358095986328	-0.0569372612107692	0.0490211958428264	-0.152632396165038	-0.0242312796326487	0.0273347165981289	-0.0621059135268716	0.00711238182481924
-1.81844316441591	0.787241452313862	0.19549709522801	0.498000972670143	3.67402744865116	-1.25101451029924	-0.257259494740873	-1.37779169781601	-0.7251910944988	0.672119681307403	-0.434472872661733	0.350390650713679	-2.07160148681738	-1.26239641175812	-3.57561400735621	0.047217319772744	3.46704179913003	4.86692879584704	1.48586522386679	0.998056931729447	-0.131390261101986	0.303591737734831	0.629267875149214	-1.16822146361252	1.25236160651488	-0.355446111861129	-1.88885047811496	-0.368417576177429	-0.0821462865872576	2.35324525157071	-0.908725252246787	2.00200750464163	-1.63342967646753	1.35323031547334	-2.49719867069206	-0.636300734706358	0.842955052268412	-3.12611436487457	3.63372747413454	-3.06723540764646	0.638404985545785	-0.996295755003975	-6.01581293947236	-1.83396322196748	1.5870248989628	-4.92647024126878	-0.778593082854825	0.890662986451092	-1.99694349860469	0.229874996357882
-2.14043146439568	0.917448761716847	0.229310956119465	0.584039285077686	4.30561306200042	-1.47209804376582	-0.302537968656725	-1.62154559150062	-0.852929491551451	0.783730835487732	-0.509925240740922	0.40818630630039	-2.43486237371737	-1.4876625833593	-4.19978024785253	0.0549372827604417	4.06273338865083	5.70573459101188	1.73761177064732	1.16982201253907	-0.154691170982611	0.35608723802263	0.733411922727815	-1.37727327209132	1.4633524828096	-0.41920940653455	-2.22318475952343	-0.437926984713983	-0.096565999841657	2.75587310113558	-1.07284276639718	2.34313292915208	-1.91828828773894	1.58199118062797	-2.93422987375513	-0.746806318251246	0.985654780137605	-3.67388174416527	4.26162220559097	-3.60473075829013	0.743274187278063	-1.17556069572631	-7.06068262547061	-2.15545082518755	1.85931544999439	-5.78260860116079	-0.916476138883288	1.03929237189965	-2.34957596866828	0.26959548367478
-2.01013953682832	0.868733874982941	0.215975248620238	0.550150235245806	4.05824542211339	-1.38282351604516	-0.284334602458018	-1.52300147623641	-0.801530057306683	0.741767546998778	-0.480033129319446	0.386636118243997	-2.2894063145246	-1.39575835547685	-3.95108766777336	0.0520904848655596	3.82956304161176	5.37624745212137	1.64065239056227	1.10246205296333	-0.145246986324236	0.335390303240974	0.694418040194972	-1.29173079367216	1.38262950487688	-0.393050903114107	-2.08794934033203	-0.407951734439349	-0.0907854809569383	2.59902922593711	-1.00504428016806	2.21087725672242	-1.8049104304044	1.49411680925635	-2.75961010486391	-0.703025806207739	0.930748714870515	-3.454722960636	4.01425834972965	-3.38966212713536	0.704372924039972	-1.1017878690498	-6.64667347557275	-2.0267664033328	1.75290487204111	-5.44317177527582	-0.86067379646123	0.983075711393101	-2.20730017847418	0.253947771017272
