3.0241404410746	0.203233020101066	1.2555427360304	-0.295879517765633	4.67718580645879	-1.16893407524341	-4.48232233405596	-0.692099537910536	-1.03212628814333	0.237959792425233	0.799808172187417	0.312753705053194	1.93565495687701	-1.52747393302334	0.866333408822827	-0.663646519787781	8.95432814198965	-2.01248970607676	-2.12487240177817	-1.24074264594823	-4.84388137997512	-2.10502803925207	2.85436030380257	2.19151441461548	1.55252906499475	0.0887501226204676	1.14278423609964	-0.387553148136018	-6.52424910913022	-1.7387442385699	5.25977092354565	7.00654236682151	5.31796548242108	-2.91398636472621	-2.03927633698798	1.01887296432647	0.722979575330959	-4.80057520224877	-3.15754266959884	-7.50923603179088	-7.07413789416058	-2.82350732684622	-5.10881791771357	-0.992173934580213	4.93800534783335	-8.05608505678012	5.01311348827059	-11.0755517491264	1.75544872786388	4.29456059894071
1.19702491438424	0.0858883127199806	0.495662754299539	-0.113813629860218	1.85599993953183	-0.457745638461244	-1.76906561031505	-0.269931199171282	-0.402609877505832	0.100474396324292	0.321428648220609	0.123892835813725	0.766782765391358	-0.598684678354891	0.348852282217552	-0.261021624815825	3.54876313485171	-0.791408968222012	-0.840545929476451	-0.489469350816361	-1.91468031823813	-0.824900880623077	1.13592616213109	0.865831078227498	0.610011771206916	0.0335644049113858	0.459727357583804	-0.158066231953547	-2.58136255355814	-0.683999323446816	2.0752324577555	2.77851547826313	2.1053085902699	-1.15540773563872	-0.799903903236525	0.402397877347616	0.283898816252229	-1.9049261233377	-1.24446505449126	-2.96532202263395	-2.79663289779864	-1.11058993236892	-2.01563872239915	-0.390165066917724	1.94958175424534	-3.18967208572976	1.98778932689716	-4.38166408865001	0.701558015781366	1.69926467909402
1.29441249552506	0.0465153134646445	0.603404279769008	-0.113808934017594	1.88323197138635	-0.504541557691202	-1.86321484182741	-0.288685976856149	-0.464624228645661	0.0354902149682298	0.300943393109162	0.132460621431765	0.786159969488714	-0.664913615795737	0.293426996756605	-0.300621847180104	3.61999746322228	-0.850204053126816	-0.804498949114332	-0.534883825950406	-1.94779483747973	-1.00822432683321	1.1135907412908	0.988836331712237	0.726646375456181	0.0700684723873236	0.383087809861415	-0.0015687820061184	-2.61606224302226	-0.717301655286347	2.33133071699473	2.80728538689619	2.21247077160405	-1.12605457012393	-0.952753783657592	0.434634562500906	0.374124758591243	-1.83933802609155	-1.36343650239769	-3.15308110754796	-2.91252466016149	-1.24430052565933	-2.16179608379101	-0.382260299693155	2.16854625837987	-3.25402120751558	2.03478245830271	-4.47575315005145	0.642377189046431	1.82355760492217
0.102369981878732	0.0123197182768167	0.0332452195074645	-0.0119956064833282	0.174801952650718	-0.03920733274734	-0.159756530551992	-0.0246852045757061	-0.0319930442365766	0.0171044202395847	0.0326787596318416	0.0107785276198875	0.0714583383536953	-0.0504041739072636	0.0399514942926007	-0.0202068491887495	0.332838231363901	-0.0698982469996829	-0.0867278477753569	-0.0415343503140746	-0.181765478454536	-0.0565159884764786	0.111548992762769	0.0670822222166682	0.0440026649320651	-0.00144239769351686	0.0532797718722478	-0.0360465937488433	-0.245778421071213	-0.0628680437535692	0.16706352328165	0.263921464363881	0.188970945921339	-0.115621335667905	-0.0581048224243442	0.0347315338663096	0.0154578140708219	-0.192642059157123	-0.10542517529804	-0.263086217645905	-0.255855339909125	-0.0908572644032031	-0.176719126898902	-0.0397092708959484	0.159624237100195	-0.300024459903167	0.185211611278212	-0.412284037981826	0.0745092828283108	0.14746116074352
1.97263777754642	0.142162904551662	0.80838463755786	-0.192692974065643	3.07144985243478	-0.758549937958032	-2.92846882060745	-0.449870698226325	-0.665904633271223	0.169186775084617	0.531051151746388	0.204277849311637	1.26924749642842	-0.990730904668692	0.580469298346444	-0.429337690454326	5.87507107343884	-1.31083894333927	-1.40109583210474	-0.807658590561148	-3.17630232560439	-1.35172096890722	1.88185227341297	1.42093269956947	1.00053028704841	0.0521249154928122	0.765983110581783	-0.280077419007734	-4.28097307284838	-1.13531547488412	3.41462833371387	4.60195759116071	3.47846834754625	-1.91992591845985	-1.31355470500471	0.664211545297801	0.460549279857494	-3.16626398031466	-2.05425179170147	-4.90246037760316	-4.62902027612911	-1.83177902862405	-3.33167489506197	-0.651745891079751	3.20957956748441	-5.28409930595699	3.28875297940849	-7.26184800486716	1.16566350831408	2.80305713922265
1.20332990769405	0.0981678211120382	0.483093713403386	-0.115431543181116	1.89412991874324	-0.456481826428512	-1.78754113908945	-0.270778300980852	-0.39643320003105	0.118945679227641	0.334840403547489	0.124899046870258	0.78037587591899	-0.596065559348156	0.370864883470279	-0.25784965027496	3.61616492526613	-0.794967545630417	-0.867495954700353	-0.490279441907914	-1.95060876035875	-0.801154242998098	1.16879262695544	0.85834264444657	0.597130339780662	0.0258767318059692	0.489376487558385	-0.197296643033617	-2.63285841561013	-0.691175791664665	2.06489354993288	2.83772655105582	2.13042901964471	-1.18900355189968	-0.782598247782249	0.404312824816278	0.269993174001745	-1.96458797127385	-1.245319000227	-2.99020286287228	-2.83446855014845	-1.10469664766571	-2.02790902029532	-0.4001375339152	1.94500556000453	-3.24929424523803	2.02453892035055	-4.46098383532844	0.732900812280411	1.71104375764567
1.65795078526444	0.0791091676688081	0.744815953969663	-0.149454977224942	2.46417563644267	-0.642156398912279	-2.40728087849642	-0.370987204038769	-0.582797701085534	0.076193231677956	0.405054475665385	0.170313615025745	1.02496166187703	-0.84431414338306	0.41096905873032	-0.377365009328339	4.72788828991428	-1.09152471873355	-1.07418263441372	-0.682777689307981	-2.54611303709752	-1.24284988661307	1.4745873069241	1.24470493480992	0.902726783070496	0.075610044475391	0.538475644033986	-0.0728763956769128	-3.42396569863956	-0.927891881449934	2.94970126633726	3.67842859699207	2.86076876457105	-1.49391093436439	-1.18363542141025	0.556945612004639	0.451190667473667	-2.44812703001136	-1.73907997933911	-4.06113916896209	-3.77730654567002	-1.57558903460746	-2.7765166631816	-0.505934945107985	2.7524513458568	-4.2494885588307	2.65397507382792	-5.84278445432024	0.871213648324576	2.34156798155098
2.58594310647228	0.127192215592107	1.15932821150687	-0.231769647637449	3.84851803353559	-0.998854666136352	-3.75319016137969	-0.576710957471262	-0.905286124479094	0.123711719168196	0.635319277761906	0.265709888956472	1.59995586487848	-1.31339044659829	0.645985654681573	-0.587289356954719	7.38134106177184	-1.69971310569555	-1.67753029480286	-1.06394216389293	-3.97271758334168	-1.93136821962853	2.3055934524595	1.93919357789184	1.40404905994074	0.116333242390355	0.846308223696344	-0.120028719810018	-5.34407201591941	-1.44574364583297	4.59505710021007	5.74443646660226	4.46356935311489	-2.33398935137815	-1.84025267625235	0.868191993566101	0.700910979940103	-3.82605422318741	-2.70912742332429	-6.33168826524488	-5.89223262658935	-2.45283315491167	-4.32746260354269	-0.78894581624892	4.28893489772153	-6.63307571169542	4.14420382122061	-9.11777555895431	1.3652513033975	3.65216857781068
2.21065349458675	0.120566988972876	0.974331214913349	-0.200193092484805	3.32084005038527	-0.851167384373319	-3.22038375647118	-0.493510572924774	-0.76623958833336	0.124266825025191	0.554982096141631	0.227525396830821	1.37840917842318	-1.11799949978121	0.573352943120785	-0.497399955536129	6.36404670708015	-1.45398152449439	-1.45977862415697	-0.908026498804926	-3.4262145249601	-1.62175396339681	1.99972536611747	1.64465181506695	1.18340186402333	0.0910007386471008	0.752169839480876	-0.144734902468172	-4.61167751404464	-1.24114311233552	3.90612638154061	4.95978592174388	3.8316061644215	-2.02583887115495	-1.55096170807106	0.74224219328	0.582445120683281	-3.32556258870105	-2.31114547061673	-5.42541081750472	-5.06435491673823	-2.08563003981034	-3.70329616678491	-0.684072391332602	3.65120362846209	-5.71864541131528	3.57138148949046	-7.8590249912176	1.19634319954015	3.12553006705951
2.67674287539044	0.137667837391137	1.18413388682434	-0.245862742038644	4.00993227146179	-1.0366757345376	-3.90289814702843	-0.602022567262391	-0.935822644332013	0.139998891329708	0.664382497379003	0.275299404635444	1.66638872135353	-1.36114453513196	0.683730337615226	-0.604968501470665	7.69078995857891	-1.76588522838357	-1.76336889043098	-1.1015558521212	-4.14601833853386	-1.97816617736767	2.40908809642896	1.99546151653425	1.44095838906125	0.113474267001165	0.89724352614413	-0.162348409085726	-5.57741548271741	-1.50675165575742	4.74101708772067	5.99060185948992	4.63607223510532	-2.44515688457084	-1.89006220709758	0.89968099609158	0.71075438427637	-4.01147330775434	-2.80508645759413	-6.57457020469975	-6.13084812471702	-2.53520951142844	-4.49048909901491	-0.829631760539933	4.4292225258697	-6.9145834115686	4.31553661362461	-9.50644506713549	1.436008084315	3.78454651396083
2.82703358083785	0.148012759366781	1.24992367438805	-0.258130743712359	4.23794132307745	-1.09272401821358	-4.12017405746873	-0.63407253268252	-0.985726439178291	0.150946988741846	0.703989184315662	0.290830376439376	1.76044473671189	-1.43508483482833	0.725048841617699	-0.638164050042286	8.12585847617599	-1.86324331546228	-1.86278253769553	-1.16272799116312	-4.37835478897922	-2.0853873472776	2.54772743356831	2.10676197609635	1.51974153343387	0.119027884560776	0.95131284673272	-0.174254938790013	-5.89085948397504	-1.58948696411784	5.00422325911421	6.33032983330071	4.89698999438375	-2.5838950820234	-1.99283336548147	0.949883159094438	0.7494962325838	-4.23970687140465	-2.96052585687768	-6.94136845666672	-6.47439865523898	-2.67445093515448	-4.74024423277342	-0.875030351566138	4.67573797295627	-7.30411832592808	4.55947982327952	-10.0410073966692	1.51967439214052	3.99689714525191
4.19595199401465	0.262171219386163	1.78234252655327	-0.398926373712495	6.41868877859681	-1.61904731111103	-6.17803621828554	-0.951067759154936	-1.43995604172801	0.294823305333679	1.08874106287657	0.433116942899133	2.65935166944153	-2.1196316717782	1.15936532307047	-0.929453279346997	12.2929967065542	-2.77881519849195	-2.88057471860664	-1.722029702914	-6.63779934609478	-2.97932448222397	3.89797715712747	3.07094477364591	2.18845704591417	0.141809084660444	1.52629576384605	-0.438286833752421	-8.93880374688642	-2.3908492346822	7.34090203363716	9.60479815029997	7.33811242468868	-3.96810912768067	-2.87195067585313	1.41163653357202	1.0415899236001	-6.52892404893366	-4.38219128640148	-10.3716660986244	-9.73749243670014	-3.93237777046641	-7.0647406213026	-1.34717160284135	6.88046949245748	-11.0550155741482	6.88941293953275	-15.1951232067224	2.37427914100835	5.94853989248022
3.29626692781167	0.247615796095411	1.33093035531798	-0.327486345150136	5.16728854727022	-1.26856724587927	-4.91319118991729	-0.755971623539484	-1.10842626691244	0.300439012278592	0.897995638886038	0.341751318767318	2.13383377507465	-1.65490707282558	0.991267432153164	-0.713058988809822	9.8815649895789	-2.19650587907867	-2.37425382118267	-1.34920666952331	-5.3480064683008	-2.22935127448983	3.17547595939901	2.35938624623168	1.65471292207562	0.0778486455046864	1.30950751024646	-0.517011068536684	-7.20900252548707	-1.9074507065827	5.68419618734361	7.74726565640489	5.83230301819974	-3.24503694675267	-2.17358705290669	1.1108052445419	0.750548629914192	-5.35569856164791	-3.43160769334999	-8.21452047470006	-7.77280681068483	-3.05311783627563	-5.57822978729711	-1.1033863805424	5.34853803734796	-8.8898296883466	5.52827700521199	-12.2184016414082	1.97846844121978	4.68878238478105
0.595918493384698	0.0348793582720761	0.267109134936056	-0.0491701085409306	0.889183360842239	-0.224195361018605	-0.856998476373625	-0.127798201959889	-0.20188149929183	0.0344412405421273	0.151271521939882	0.0612898439860636	0.368295568083881	-0.295523264554436	0.154138513337014	-0.133697232643688	1.70049270572975	-0.384605155533127	-0.383006861978571	-0.243199854824336	-0.908816061062948	-0.437401196336035	0.535745305117996	0.446020758792415	0.319511151749252	0.0257183436862768	0.201328755713197	-0.0290587523308328	-1.2255806116555	-0.327392021472467	1.05246800994358	1.32483049864255	1.02716172390127	-0.537073532393683	-0.417029340483158	0.198858759799988	0.160307472129773	-0.881914138366966	-0.617689229383783	-1.44845066330853	-1.35021510320475	-0.557434547715627	-0.988163775838443	-0.177807754445512	0.98341225613831	-1.52451115029679	0.956763074794019	-2.09075276413453	0.320385284244934	0.840411407474047
3.47617589365977	0.217518055252731	1.46942254098249	-0.335049525302781	5.33051249510929	-1.34581324893824	-5.13165957510858	-0.792914717830826	-1.195964821815	0.247275950702526	0.90283054442915	0.35901022773559	2.20857931320445	-1.76104818645928	0.965184575969519	-0.769509711895657	10.2106688327303	-2.31050544926036	-2.40216548811084	-1.42798707517441	-5.51976432704212	-2.46277267303193	3.23900963788733	2.53947477804329	1.80946894321592	0.114648028239655	1.27169008472073	-0.381270787126432	-7.43095429242103	-1.98824702903077	6.07843497555029	7.97956212661693	6.0885421982293	-3.30239117892897	-2.37628544064161	1.1708647619614	0.856673816417218	-5.43392718003624	-3.63549712606191	-8.60973349289386	-8.08787083727424	-3.26041991797348	-5.86434383819365	-1.1236084420052	5.69857293875169	-9.18488267337511	5.7180879643704	-12.6299635857026	1.97392079439158	4.93104092394966
4.58840987213451	0.279509899843836	1.97418306923081	-0.425071122846688	6.97954613512024	-1.76400874446953	-6.72527829138181	-1.03016469863862	-1.57418032170286	0.306082785830431	1.18185964173981	0.473294227688407	2.89202978759693	-2.3129734258353	1.24626572614849	-1.02042107513863	13.3649684264775	-3.0268149773831	-3.10701136236949	-1.88207693465964	-7.2037301987208	-3.28842347567857	4.22954238641222	3.37668188574821	2.41121084925623	0.165509383748927	1.63830437366283	-0.420444026831068	-9.70137228949843	-2.59608192156808	8.04969051756646	10.4347642510064	7.99970546320235	-4.29350355934382	-3.16139410827794	1.54179837506916	1.1618127425382	-7.05997621787334	-4.78897119528427	-11.3066192452056	-10.5966260154817	-4.30337195614957	-7.70562265892382	-1.4509382085705	7.53875352716253	-12.011844765803	7.49345855505978	-16.5069120573039	2.56216305514468	6.49815227006528
3.52808510068421	0.200583164022824	1.52560134450953	-0.332772335786976	5.34849651178768	-1.36709017656533	-5.17806814433676	-0.799993384087182	-1.22455908797529	0.217377599608702	0.895570036451203	0.363629782235592	2.21941708641195	-1.79182996694188	0.940195753867953	-0.789327926651711	10.2520625506409	-2.33771556814397	-2.38267173606829	-1.45092499928939	-5.53563154066864	-2.55389278940174	3.23166010925826	2.60356238998748	1.86805915233218	0.132869881560544	1.23652674587323	-0.301655810847938	-7.44905957910417	-2.0030474736951	6.20955491059118	7.99890667942987	6.14588578109834	-3.28844848056165	-2.45202629852158	1.18733105602828	0.902841389477782	-5.40297215579847	-3.69464305167083	-8.70441259498251	-8.14707897472006	-3.32634055817857	-5.93716262555747	-1.11782201044331	5.81126298052814	-9.22023344444895	5.74626607891945	-12.6784987198248	1.94786857084871	4.99680472474523
3.51177334212382	0.23925240327178	1.45588402692637	-0.342507343902093	5.43644426408095	-1.35534315101802	-5.20452061872598	-0.802263089030875	-1.19562078245956	0.280573065774514	0.931778375430461	0.363274641752277	2.24912238295776	-1.77120156202141	1.01038144241016	-0.769583054898861	10.4056223603279	-2.33544256230102	-2.4700659595158	-1.44008493710934	-5.62717550705807	-2.43853190512893	3.31996231620501	2.54305162929131	1.79954456001929	0.101618787124835	1.33272375699071	-0.456129226047647	-7.58034214621351	-2.01803052271255	6.10333072832785	8.14345819368595	6.17735010299648	-3.38777853709274	-2.36325132903531	1.18288295947179	0.837059265555175	-5.58205541253967	-3.664425122433	-8.71908844658718	-8.2165689979446	-3.27513319719232	-5.93082729689778	-1.15207399893215	5.73098288103992	-9.36046443047114	5.82549331095793	-12.8676663165923	2.04377790114206	4.98721410525294
